"t","X1","X2","X3","X4","C1","C2"
"1.0389011898804856","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.056022256792423","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.057689005815118","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.070952844254337","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.1161328070606322","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.1175650437193023","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.1624825006707935","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.1912813505836777","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.2311011787212733","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.2588459291056573","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.2819057515863936","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.2861200359013283","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.321652730250968","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.4106188786315728","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.5220101284271395","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.5515267752191533","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.6281164982732104","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.6406047478054206","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.6760452878878602","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.7677822986028477","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.8070471334364948","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.9007234356401486","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.9206091168230337","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.9811685785885624","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.9978592264848074","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.01452804560522","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.0497057104244245","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.059270121360934","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.0676271184273207","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.072072464102612","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.178303442725752","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.1852681545151227","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.219841541285201","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.312031580649549","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.312923819245837","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.33103037477188","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.331770882691665","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.356023989548809","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.425328960732977","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.4450939231498556","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.4829244922921583","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.565075006917398","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.5741931896173558","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.583808029605491","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.6154179265101978","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.7058420519070165","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.709961346481414","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.800780658854123","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.8052803983154115","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.8307387208593777","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.9365946485808725","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.9897855756798695","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.9957087277521106","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.0053853580828984","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.015938318190396","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.0800073717183007","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.0880254917751513","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.0891886979017227","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.1096377892300833","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.1224761326508057","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.139208696828024","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.229463483745621","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.264472298812803","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.31703098886339","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.35413064960905","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.3603095239061025","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.3633893461758677","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.41890730847902","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.422377888801306","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.4576396150412108","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.5689732751337897","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.611941145897033","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.6342520927604713","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.655279162280902","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.7353724230258387","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.7614536701139767","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.7678370792999885","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.84886505859935","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.8531937590146668","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.060045919351076","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.07429609722306","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.12467625164313","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.271391918295528","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.275531349144018","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.294901669322934","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.355983834444711","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.395567419967958","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.480696221148142","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.658590759749982","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.733868467096667","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.7640464881192734","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.772996725111727","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.795427977470346","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.812683790106468","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.818556876893358","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.940976143784498","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.959087438793358","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.035345519976248","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.073363619441571","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.08912634357395","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.133477928201409","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.14295279529766","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.174415183931152","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.217767822235643","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.230659876179505","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.265001677096286","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.294916960300448","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.373365882851886","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.445327656437879","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.615256070324883","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.648846465988053","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.6801412667267845","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.693864345385598","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.736713644319872","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.809001584603988","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.835728944760758","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.8372409558142255","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.848581404957343","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.866180340772304","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.892124591396277","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.895232689181779","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.913835797122715","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.927034723379192","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.957856463347915","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.978526370738454","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.992980000845258","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.134272760540054","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.199775789241852","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.241364436729562","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.27922584131081","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.280034289432715","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.294372697633834","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.2988589308235685","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.3284645371667","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.452500286510991","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.554268103536419","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.634662851477994","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.653974417033251","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.705655344061551","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.725777864170938","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.765054043355934","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.766868682271932","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.909245561788972","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.949959701341263","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.186249493313943","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.219654171584621","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.242233435568674","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.250270225773428","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.332489681214466","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.339415122292885","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.360841204508052","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.363945502741169","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.451268583256925","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.482138327353701","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.486587924280926","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.487218262783152","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.688436416235776","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.774198312280854","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.788889808623535","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.805228310709372","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.835145564091733","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.837394261015528","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.84051811231167","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.854937179080283","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.886274903881752","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.892259082803831","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.9264237707305965","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.995128479315651","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.006274658764445","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.035043375121486","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.044210005302043","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.046964204728306","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.048786484942864","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.062441052398505","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.070048449498941","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.160236599101593","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.253372807961703","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.420888549492915","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.450682508867635","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.602891061347565","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.661920472982164","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.722826926621355","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.767308037979276","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.76810857100787","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.770202141248278","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.770520508383752","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.797237602807952","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.826165244391733","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.838784715727678","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.88199233942879","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.90788537195363","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.027262183546643","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.05903167760736","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.083268853350583","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.151736243366718","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.165297231181974","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.20403896674785","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.223568899465315","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.225063955909059","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.26412133003012","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.291360666922438","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.31995187850177","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.428244922519019","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.4392640275558","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.485177540309287","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.489766992601359","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.514322212750965","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.60880343294269","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.650131217582015","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.741654921241953","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.870325711043893","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.901970038018053","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.915949850823424","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.03761549436033","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.12191329314897","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.138899316203496","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.156407988029303","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.180081627510543","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.225548918129716","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.244605049446227","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.248644974927698","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.276029806322457","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.315719050738167","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.320193678601909","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.39754118387404","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.410030303589004","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.501177472619412","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.570552547905736","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.580637246889212","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.583128937039525","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.627346492176729","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.658590530742755","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.659229480505948","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.682228416405154","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.735834281058464","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.758121780229741","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.823632605214414","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.838340241761692","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.858000237292654","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.870747242363285","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.875685813815927","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.902848674976823","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.97699591586659","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.989587710822917","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.989976591256626","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.00380054983625","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.04508166598767","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.051279161315751","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.087498280451342","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.104578297358467","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.164193451862593","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.180384806187853","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.270103819645499","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.30365090188477","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.314038371459574","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.338851062976056","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.35497441556775","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.390539580348777","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.395584377295734","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.513747225648128","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.545908427490085","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.554079312647463","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.558999941197644","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.588791957718227","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.599985803970114","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.634338575575141","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.639736266355722","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.658630160583693","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.675663278912673","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.676342552587931","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.871640202549505","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.87451640065033","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.980338432405532","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.020773540715973","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.04239907235089","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.162169202567531","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.163073772050772","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.188816375530687","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.27136478862193","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.283105429610059","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.30618860529775","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.310572524282007","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.362916576555934","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.462886469783736","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.470972544740546","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.532488147697986","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.619842303586111","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.693306404539591","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.710588377270966","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.790150065638898","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.841688303836383","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.864680524000827","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.96573703014725","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.9699936114562","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.985039491021086","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.055009214025661","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.137270896598542","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.188243350781901","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.194631826090278","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.289037947615492","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.331156473345448","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.49913842735413","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.553797455189427","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.659016701593469","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.6888724066935","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.769372445651879","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.803318274778528","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.841332573445493","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.880675681277335","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.890746347853508","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.936349275461673","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.980741151084054","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.029782517660626","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.129044795801287","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.157620276849189","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.176929315678539","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.251897374228802","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.273593318742638","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.305189604887872","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.320318525356685","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.465293373875996","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
