"t","X1","X2","X3","X4","C1","C2"
"1.4097267659883599","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.4111190050512932","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.436787067791008","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.513025937026346","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.5209410785969473","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.5247297257738168","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.556234589518719","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.571598987461306","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.5964448935726827","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.6116933103070201","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.8102549795757366","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.875417583012603","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.0081610147420696","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.0692139666866756","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.1073541365048083","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.133487669821653","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.2398747134189603","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.2688961152117666","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.2985072597564904","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.3052056414044424","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.3385829462551753","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.3958077391086916","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.421879643024924","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.4380463107474304","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.454632526089416","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.5335568333463474","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.5754649877989255","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.583392182768135","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.718648011353537","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.7478320502289937","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.821777622134087","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.834815273066889","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.9771477994265623","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.021150730006089","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.12827065780549","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.140389528445099","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.143976604929775","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.168557592063965","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.1836854773347407","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.243434561223693","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.257065391486342","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.280920100586208","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.290844208234775","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.3322830083007413","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.3486409342485173","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.3685388942209245","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.392730473802939","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.4087049792987547","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.5151474868596333","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.6155490936050483","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.6674436015497487","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.6864215913453493","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.697809496947422","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.7176434567812113","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.718621581183009","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.8568010004069357","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.8610948567518206","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.8709804115077118","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.9027613415842883","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.9258007946585787","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.949822666455579","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.9929691055038234","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.9938057934352718","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.079757688282303","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.190011538810293","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.215018799775909","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.22067891208893","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.301237146049058","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.309913700042145","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.315010730571036","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.331906614010951","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.372097166998306","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.379175901665419","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.418478351699223","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.455420004566547","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.49860155184517","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.50607896872027","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.532832168899864","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.539127416107499","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.599748019995274","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.6897247128299036","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.73949637939421","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.8293854724622705","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.831206603379746","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.838298872998342","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.912204079189888","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.918731713231036","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.925330938937534","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.946320886825181","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.957493517232631","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.959464269777482","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.003403280416605","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.020773200576269","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.0214651814892655","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.121264826024969","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.230560872735411","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.263930590040877","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.287750834600908","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.310578607250265","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.314141672777711","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.322082755783528","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.351551900492859","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.398599172100087","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.473956407880241","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.497112621762157","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.521743961020302","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.545117795544601","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.589402312501475","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.592478548365966","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.630335119052943","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.664737083207006","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.6682343674037075","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.742530432016421","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.752555899621955","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.841989643797225","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.93257328434623","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.013430276200004","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.047910144937484","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.087911424182697","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.126013908980335","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.138578108120628","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.225224088477616","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.294847580408607","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.31828142015595","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.322768915287922","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.333501099028988","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.380996329217049","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.391259231628042","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.423281524993286","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.431822223119828","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.607860961383309","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.7005124243870755","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.736327604227486","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.739168361979841","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.74209425357641","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.744221407025309","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.7616453992728935","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.8061067547316005","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.887999726042217","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.964586948447986","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.99702195021045","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.066290666793575","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.131158508055984","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.146369445161473","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.150122614976286","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.173963950960585","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.202976470704946","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.348105048547641","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.361094644790031","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.413102786093394","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.4541814020771","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.515059470317488","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.559114017794243","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.562158733926176","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.568586861462366","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.571203865205147","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.584011068266338","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.592918259699673","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.649153895410367","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.698330464584575","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.712650919107649","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.812807736675893","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.824371088283619","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.836153771330149","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.837351983973373","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.856069121073078","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.911809431748054","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.953636207197695","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.022005452449841","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.154772207737485","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.185155372148232","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.213941745719753","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.21730500819469","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.220631153238205","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.242637408020936","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.258180931171413","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.293422825764619","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.31473555238996","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.319204724225498","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.328618778331297","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.360716902077431","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.368258401824422","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.374537673128877","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.484564616570475","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.520161553657296","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.539367528120762","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.695418078011492","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.71568573295155","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.739501753753947","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.747543216155702","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.833145948081496","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.843954690747555","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.865751939238086","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.884348923369819","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.906421176582585","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.932828031703822","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.993643610553356","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.012210514416774","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.022823852089939","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.05102406759559","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.117203580425182","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.141145267237215","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.204248037251208","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.284401508915758","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.289069413372998","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.349316719444","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.35501655985465","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.393113924716681","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.394907717910142","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.440223372785779","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.469320121981646","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.58037729537814","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.669878065429707","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.68353619500208","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.747950852786163","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.859081602576367","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.936839514309527","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.965725921120853","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.007258128524041","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.09438613668758","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.165513161954019","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.210756811608434","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.26674494763777","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.297659562999014","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.376317215034055","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.418519486389547","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.42152643693832","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.478679459130484","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.502151588926196","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.505741847301739","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.546951711520347","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.632428483470289","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.636927112044182","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.777519220131","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.848303034876027","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.8960863354899","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.907694972016058","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.907983693422553","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.941567030947082","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.010660080455779","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.033339261995335","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.059193131443399","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.148713362543736","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.163368996510885","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.212873595525142","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.213593770506215","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.274195207736332","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.281405453441394","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.291442358407792","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.350908417894102","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.374319272415281","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.374941495625286","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.38953087739831","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.408355989798803","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.576273174569783","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.79188452635118","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.86844713034295","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.982341297053638","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.99458719769077","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.024028940747364","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.085635720093329","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.155429493258861","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.288659664300093","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.29235955903594","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.2999177309964","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.377569265241712","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.401642356942324","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.470093367775808","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.500926171480593","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.55606484605554","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.5741821213361","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.593661749340193","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.68852784149441","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.699892796623388","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.701528549624998","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.707259574169674","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.780302915093399","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.783443328981225","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.79832117566823","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.86503683844654","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.92034001068217","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.925762881517967","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.94997752987007","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.972844828253333","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.210345955457298","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.373438343956812","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.42010318685339","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.445488229483916","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.4780086682039","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.495544369722062","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.511205365091195","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.58756937605817","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.604972736245312","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.607026388387098","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.627322796904362","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.657641742962635","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.691075034144156","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.700516323405212","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.809340916463869","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.811401372971172","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.811480895889845","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.883179532809475","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.96463332710784","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.052677831979713","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.197447537859862","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.22925716744719","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.257190458803427","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.380160406540694","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.427400860266141","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.442226917029739","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.444726050659604","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.487704270457487","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.519674725150004","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
