"t","X1","X2","X3","X4","C1","C2"
"6.000560582369491","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.011034249713742","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.059738287407279","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.097077510051188","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.135291017411976","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.1371093371506396","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.188613269152659","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.31708256563617","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.330306259976388","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.340753178900923","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.354700384606511","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.3769907550787766","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.379093269660493","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.405590041053793","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.439486704351472","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.513319576094634","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.51979956027678","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.561446738127135","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.577236874543793","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.722155163885453","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.732448174277478","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.751761802220542","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.889276270184815","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.901991505245013","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.930950633834168","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.03418373002916","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.046319551788749","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.071041872553215","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.2986300994841","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.345124535607568","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.3962529123604135","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.4130495885091","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.435153816119004","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.458307964503446","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.479747688160643","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.498469519941474","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.525997523108124","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.545149308556606","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.5550664590297405","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.578941471318859","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.61342381631281","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.63517705367718","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.661058929074859","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.672839787704998","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.706586629953624","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.714719891729512","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.795964044533014","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.948973383495941","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.027150375816772","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.05599588481773","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.06685445876713","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.075286549697351","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.181795717109162","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.279817718238148","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.305184248191935","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.345916501782812","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.357673941305704","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.371236037328357","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.527569079961957","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.547479624200193","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.555758282063044","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.563837556931363","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.570879664562664","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.584033546535073","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.604604806364321","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.61886255889397","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.66783084911995","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.701178202386245","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.723478343432651","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.724872636683958","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.726980268537549","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.81481722499966","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.815870528722929","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.817294570136745","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.825645349862434","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.850135618317331","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.866502657504286","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.87322269739184","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.911689446669","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.942714835083027","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.986968441701855","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.991137386332351","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.02463994129983","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.032346290769038","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.13164493520336","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.139265630665507","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.148157673112463","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.172137020573302","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.178059036731321","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.205797921026761","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.21178061303413","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.26271251139902","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.375245960022408","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.377807213176725","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.386970752702217","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.394411913866797","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.47063541213437","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.523076161485053","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.61628588225631","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.651920100031093","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.724109528729025","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.724190625570243","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.783678746536019","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.825484516468723","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.849492119688444","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.849902927385788","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.855296167644157","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.884042665679878","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.896865107744427","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.984119779405898","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.039952463857349","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.052606235126154","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.111941711983977","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.127985791475613","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.134302666909864","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.138311821428882","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.183163416463826","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.326752228915307","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.327432638689306","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.355229535218738","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.356443353994505","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.385570255935054","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.386031652863691","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.435777047315492","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.475526968959567","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.51160128638233","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.53883855218353","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.558493442073202","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.560833534201723","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.603079461353333","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.611149373537836","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.612618924264726","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.680568006083714","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.699432758145473","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.70259837788481","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.703847774156541","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.844252743176193","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.936381858434755","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.956281604648865","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.960462071408527","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.970962361983213","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.052633496363955","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.066248688857554","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.097453401812057","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.121713763622916","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.150662665929035","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.155119214799582","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.220688594180928","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.303727149351609","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.36498039734796","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.365628184290108","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.485700562915289","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.539644208450314","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.637547111198167","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.642324566789194","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.706530983064559","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.751778652736473","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.818963730719817","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.860161518125956","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.913487985199637","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.98415331451454","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.023163330779047","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.025619679254694","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.072682840330035","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.08351259600667","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.179508577458774","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.192739644806267","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.206181992871171","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.257030341911339","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.323179247482598","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.389282972219894","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.415033974380576","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.419297676792928","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.422707473568341","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.431065773253627","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.485441380951828","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.538579431821898","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.635543604149344","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.689138063244105","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.691883363747436","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.721331106214752","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.740120921873448","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.906796889855581","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.908690683356575","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.129937414642221","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.185428140645204","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.23560584478112","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.358691544406446","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.368494793397096","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.396446859294102","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.435827902798794","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.479243663947988","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.540744418407877","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.62212346805243","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.721105308468555","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.760699487044308","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.849138327334353","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.876699619019648","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.901626421080138","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"14.016972274964196","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"14.083099859464799","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"14.14220014987831","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"14.193113877879064","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"14.230787392088686","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.267586522535066","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.32666437967763","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.335344172628595","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.351683819897014","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.357026765671785","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.387541377496492","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"14.4328632915735","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"14.490549273558905","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
