"t","X1","X2","X3","X4","C1","C2"
"1.3844278446879994","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.400882021282555","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.4653868339757","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.4910000707119015","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.5447745176334982","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.6541080543089715","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.6680635341424204","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.785503102029599","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.7863715942537373","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.866371937551587","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.0049953193552783","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.090809734988845","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.1394653073043655","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.2353255872795303","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.253118293043571","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.3446987554438214","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.3681594018863263","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.5435222217744533","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.559219558620909","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.575692533315649","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.6053293653413454","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.6170705492127637","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.721920108248739","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.740061053682053","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.784975141240948","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.8282199299092774","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.94791377133559","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.0100692050497195","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.020200751210789","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.026063737885738","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.0459352771315844","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.1102629978524288","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.124455117900337","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.1760628442922654","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.297991432418608","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.3039021053769497","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.316581731136749","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.341653027413095","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.4334259808158767","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.51089796255685","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.5238985557475484","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.5380388946533405","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.6031922599310073","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.6171842205546634","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.6275162357292423","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.6343180416704137","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.7206865123443595","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.7392600395445097","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.7620119038876116","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.840111329093428","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.859416340240205","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.8675902935568365","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.8863371851218003","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.897948078114605","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.8989908604485226","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.908264831065202","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.9436423007462342","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.084054970114064","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.119404481387828","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.122577646185718","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.158788846420094","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.337753053852786","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.376999109736753","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.387607965186355","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.432997507580787","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.5037089601523315","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.514293533987236","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.559381565984492","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.585975246713937","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.616432646347968","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.668100796619659","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.670144161039267","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.684262561563279","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.730042150456813","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.74243469450502","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.7904230385251525","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.79481296243536","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.8129085757680645","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.813122843502892","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.814727012053466","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.837128745090038","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.863852119600684","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.896951004347872","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.9379122549999765","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.065149870118934","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.100859402017023","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.118661147483117","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.12061324738034","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.1535178183616095","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.154845752596627","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.286828880626812","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.293154618848249","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.31454426184211","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.470377556729736","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.481040605389627","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.509765185653989","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.529299958650884","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.555605962909583","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.566490140649873","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.630483252823123","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.632614890402862","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.6695509177277685","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.683383956640632","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.746762416904566","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.83354744789866","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.838019255004153","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.907327636512836","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.973149281306446","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.121304996720421","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.124743497368705","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.128048779864799","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.147641161202377","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.252863421081864","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.304491485794541","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.319723252416347","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.357587062302531","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.400993510994528","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.450277314793365","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.488585938415539","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.493465711566471","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.504032304388214","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.527908885409769","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.56646778410538","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.5832539092537505","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.592415933168479","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.602979435533616","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.632433293232493","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.701565177361533","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.8047578003524825","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.925976067711883","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.992046492010795","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.023777755043325","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.089526859891716","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.225633193490815","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.317762285004125","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.3407228097605","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.368860200772978","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.370380264586355","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.408074390194379","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.490160049657661","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.5481854461858715","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.619883128413302","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.644613898224553","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.6557373334772425","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.658386520298764","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.669172752706528","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.687353798231138","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.696598284753582","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.9958123033647315","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.021908623618268","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.08266173820891","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.145123234316497","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.15048064761794","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.156056155748063","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.169753972570948","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.215783805291464","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.229452362266198","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.294190031750778","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.30159089118026","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.310119330343296","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.340058823857879","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.376853428216258","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.384679923079943","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.441777599716207","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.442911171755561","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.68700485192054","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.697424688438922","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.701660047735576","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.814491526352613","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.824813786927624","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.880288945205308","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.88447634776503","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.88525565010925","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.91088311767452","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.963568621510813","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.018867454781418","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.033179570519756","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.122712239999366","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.128408233810518","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.134013417917563","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.140142134480426","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.166462055778815","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.169547821104054","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.178895774620111","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.194265807685616","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.276307843850395","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.282754192957894","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.301062055755333","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.332755644801011","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.35041468141532","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.473804651649017","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.495204544029972","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.498314827044453","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.5618366320357","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.644518524978356","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.67191287858437","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.720010512392829","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.813627864033455","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.858474248237526","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.968119004992019","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.027551826132516","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.049785488797479","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.158643345412086","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.1703329822415","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.173185113214323","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.206540098136974","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.219100645270002","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.233557499347226","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.264240946558916","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.295974853724328","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.302503267770197","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.307920521898943","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.327453261293346","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.354025921410592","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.445034220531031","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.462125527248064","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.488727632736856","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.494415298897412","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.505375109906923","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.50760032094009","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.580588430757624","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.58164546362283","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.665734462527855","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.681619558358854","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.697850602768765","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.703032756929879","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.724659654249871","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.725645107534469","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.786554517022953","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.795199349176343","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.828848056284157","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.894486013153108","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.962718480006385","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.07639926161598","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.109230148689111","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.209749041038695","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.220937408566686","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.271425306399605","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.31133879435504","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.35293854403366","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.377073360563275","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.410606526941585","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.439279216218168","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.501979412036587","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.576224651721274","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.57979115088087","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.607582488459173","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.661148305451155","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.664698930833422","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.66656686991999","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.700986350895475","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.956619013969407","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.002308716845677","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.017015340110524","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.12610499619332","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.265628159862441","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.276136979365518","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.276981655172941","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.352364336217196","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.379273341642827","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.427332882194705","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.58092481523186","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.621438933454241","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.668323345536455","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.900826991431945","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.024333683585922","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.086953360709753","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.103871810313986","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.324288341815366","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.337507763316145","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.363660124670314","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.37735080188072","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.388039887886615","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.416691200102708","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.485583373636539","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.579149685449947","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.642272341172331","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.676930919935394","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.692712018478534","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.787456231227942","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.788717723747963","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.805835375939184","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.838629522996785","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.839024222343465","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.912841065522109","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.916347914644565","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.923808282891459","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.01931224725722","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.06266683259619","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.112535553737153","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.171534832101331","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.190134310677314","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.223204324658672","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.226107647956985","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.267764805181859","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.293120721873228","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.295771909018349","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.302360547987771","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.352097612126713","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.360656969168009","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.42747159715042","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.45897341243581","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.48203850292405","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.482139232932287","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.547920533238681","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.557967367037486","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.635588313240325","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.707534854434394","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.740131693267157","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.804538153636694","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.833561685461325","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
