"t","X1","X2","X3","X4","C1","C2"
"1.9038702822839542","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.9529862772347273","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.9770446205560668","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.050895444650699","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.0796834802389093","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.081042091493631","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.087153185087296","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.12538504026229","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.1812340473460226","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.210099058604452","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.2415595577801772","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.3102465050430885","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.3426883200995627","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.357053243550776","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.417674730275745","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.4938077071071687","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.505530555828309","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.5196979446902663","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.529657293943912","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.594430690226581","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.6241687853958013","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.6687098539620044","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.7026551645531365","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.7332075815270276","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.031569459365295","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.075761141832064","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.1390550803076542","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.2173608077944724","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.290283060638404","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.299072579817166","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.302107625081302","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.342628843236512","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.3914706244115456","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.4113167134309665","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.4121074843481325","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.4290101180042365","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.4753104138874136","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.4878792357743276","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.506416528142844","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.543945517223313","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.5650726019378847","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.6639424585031173","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.681046264684543","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.7289720052790165","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.7393065166339676","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.787224390413403","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.815840042819466","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.8160633876117225","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.8223081140963875","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.8317894452117933","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.858703291871413","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.926663124180028","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.9952623634937554","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.017515985801092","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.162191869090141","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.166961208412677","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.180224145658697","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.208996593275163","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.236775439547206","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.2469985648094415","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.250498336996695","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.348942355741738","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.362885825107289","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.410278784002438","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.425378980213863","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.426935860481163","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.45206932985061","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.462866379672348","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.497937724875433","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.501932459865215","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.513154210596435","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.5301445479165094","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.6313927059073565","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.666839293609375","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.714948671046171","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.745394870594533","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.761895484119181","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.768708429175395","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.8282575633876705","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.840893449729467","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.9500036193897765","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.997169962891812","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.00665555175241","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.018484051222475","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.018916271536033","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.0217801577216035","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.068118334841309","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.108529228321124","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.174817055147405","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.205786373408593","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.27875415604323","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.442285067554269","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.526132120670716","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.590669217507118","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.655124629259305","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.683961450903839","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.7076532524495125","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.750097425519614","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.833303453802673","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.8700317793027645","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.9021662930455","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.933751618717552","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.959289536392397","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.969756771775721","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.976208348218581","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.1905877433298135","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.22874507230645","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.231392867677801","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.282674717935524","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.301253240873024","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.341493358301033","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.349620042735775","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.423081596193633","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.430737792493575","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.4380684218275155","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.456856576614017","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.539582799366489","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.541582167106881","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.563506963623774","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.5667260027385534","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.567376527488433","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.7419841475481235","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.800665510065415","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.816748898727325","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.88853051931017","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.989935632888487","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.07548695953744","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.076588844835004","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.1247738460388605","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.1799558082242685","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.203203796172499","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.237839456101459","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.258433736688449","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.26807783844546","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.288648111312994","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.474230297128101","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.478545934553759","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.541859921374914","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.551233485481545","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.608310711126494","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.6324059924993035","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.750896702782814","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.8185875714510535","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.827899439868623","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.834975261545095","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.945226861681472","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.966190170511748","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.03433872787202","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.050921600449382","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.05226490092402","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.127776186595103","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.189023895172669","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.282843618680218","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.288525545355117","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.31735552493166","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.330226516083128","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.36135401791193","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.36991800513452","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.422314508814232","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.438436617866573","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.45769252346174","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.587988080544248","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.610366434903906","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.631475398557889","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.679931173243176","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.734049024180232","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.822825444112551","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.952518257807334","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.01119744140415","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.137372796543863","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.209575458639858","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.311338808596847","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.577341263455478","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.579133887892516","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.58510851147026","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.697524660728956","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.742653276198453","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.748206989459646","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.807756947543634","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.855582205405618","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.885122802356841","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.930378184113072","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.933520771683309","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.01389388465267","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.035423416976313","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.07788688421622","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.086613791540595","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.115096957695691","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.11945757751775","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.193271874455505","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.229560938129731","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.256374632594534","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.280831587253115","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.322970168187933","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.350797435180695","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.35281281710832","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.356006560935615","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.391032144545079","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.408265657513216","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.436215017771525","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.489509729387514","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.522433576042648","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.590082026842557","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.607262480736233","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.657579527175955","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.668453512489084","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.721335298952805","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.728834031684519","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.734058238203058","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.80766100904008","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.837223272250117","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.873476816553982","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.898762688202185","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.918643870807843","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.041464702376663","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.159882346429873","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.218331880617077","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.222321981812469","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.443134037248857","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.524973244200451","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.525348508597151","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.620762185777911","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.629669948306356","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.687710224526588","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.734085897145555","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.792148865286915","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.822056694825905","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.89332294513089","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.909008016238866","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.928918214310512","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.944726599072053","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.029580082792773","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.078938313514614","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.090496227081188","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.098241587191492","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.115551487113216","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.131455830023421","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.157955574385273","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.17484383607128","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.215894054389462","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.242537545053032","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.247561088133093","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.275068420525791","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.289027740580293","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.302822772330753","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.353629620526819","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.371440081227187","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.374068696511692","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.448125411305792","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.479781484697174","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.494855757653502","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.541404087784892","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.571508285291682","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.67309205112347","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.684050817770181","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.714477109201457","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.750503434457393","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.792533415430968","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.837482273567907","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.844146868825664","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.87347008788484","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.014627146368577","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.092128304545778","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.109848265139624","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.2629121935313","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.341875026525964","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.360680863110467","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.392280049758597","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.398377250504998","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.398954458360175","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.427724551115725","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.545973634848133","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.55231419452911","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.56134318842419","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.580257721834789","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.635480929413578","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.63551923853577","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.671015181879183","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.767787977522849","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.776158853898101","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.81222642003736","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.83256051777984","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.893923624039324","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.913553726804262","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.97748043508087","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.984838889641027","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.032508881964166","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.127206528601347","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.15622765266883","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.176998192748613","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.28646569658884","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.292397375881627","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.33889371255719","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.422289190859768","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.442302521088527","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.469324655211015","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.503441546112471","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.514506394860353","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.596698992208776","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.627605544199676","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
