"t","X1","X2","X3","X4","C1","C2"
"1.8465742517724055","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.0306830907619786","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.05839952350483","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.090953400964721","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.09508566863283","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.108067969387713","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.1991978908908805","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.205595124544743","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.3004625607264835","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.3868316926008424","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.4322395761174773","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.494647081643563","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.502810108564103","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.537632497744641","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.643266468331063","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.722539892055558","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.7295800027432637","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.732207786811584","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.7420237826130864","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.796842617714569","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.8354478463095725","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.8542822724360133","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.8635745710122036","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.968486177698791","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.969413761074702","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.086060999282919","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.1630572932178627","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.2469829304186635","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.337495986483256","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.4419521043023806","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.479116822617957","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.5219759818680023","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.557461856882128","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.5688004138156924","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.5691185038826374","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.5819215300941134","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.6063760523051887","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.6131162416355838","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.6954596815986656","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.7026284733963175","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.7771117478642284","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.8040039350116417","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.805060911010435","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.856721014250412","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.932949472055434","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.01444555739281","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.054886677860533","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.072638436335101","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.143354023074977","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.189877828022769","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.191293566881327","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.212002983257704","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.215823005961676","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.281612672663104","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.297245765166621","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.367360200085304","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.380065768625566","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.427509668553422","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.4509047619594275","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.454876491686706","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.461412429618991","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.473357795537413","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.544605650218807","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.601876477572569","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.74355714263744","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.764614231180616","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.824888318399151","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.825247969446092","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.933997176314547","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.9692665850710345","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.978531462784142","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.020686092515666","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.045557988531704","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.1007262659329795","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.113144801240409","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.366647406689243","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.375787235998906","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.407873418630843","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.417705644651295","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.456804318693392","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.459566415831671","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.50348631322215","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.544669714620627","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.559829811390545","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.648605253373699","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.678641981459535","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.767637269108582","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.873116196221607","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.912517651516381","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.973072977417117","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.059085299807854","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.274738487591702","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.30106766887303","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.348525566088168","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.377687450549224","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.409117597727512","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.448750014563162","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.486520690283748","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.5251267648545035","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.57429497454715","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.582701218896698","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.634337308474654","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.73751803665384","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.880012922249282","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.893267292129364","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.900415406744626","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.948763023984741","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.9643237139422665","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.0299377827596015","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.031900060286902","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.075748007754061","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.147069734030632","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.18202620855971","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.221436098565678","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.243654072449057","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.271600533509646","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.276182093618877","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.28971467383466","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.308582739332132","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.513672888015947","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.546117144122048","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.558537743878489","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.637380565679469","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.644755413667939","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.741856684409307","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.802222372471713","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.810970921199082","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.826685236832482","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.960289221007867","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.974542092372026","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.003857002040238","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.127231411065882","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.17303906660244","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.174969137230935","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.198342943322762","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.21480528389051","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.216709753356174","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.28609556630663","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.308283819590857","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.418145037970724","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.503311981352521","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.57821365235891","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.644632882061499","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.687618436521417","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.701175523634227","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.870245319744665","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.901511731424572","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.902642852354349","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.916907247641888","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.922247580826498","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.92879089480868","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.10480633416611","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.115445086570823","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.21316145334595","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.24371798946514","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.298421749535054","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.35794562771976","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.36012233483607","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.41323262291384","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.507567392064377","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.596385269177533","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.645820036552042","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.67061527231202","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.693030927622646","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.715639678978167","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.728808380578817","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.733685700393833","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.807164394219035","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.9122459451738","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.990616953956863","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.059710042045417","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.063626355726079","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.091718940291523","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.097222601583304","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.121987325145014","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.185735418062894","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.32277691422658","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.364842946802012","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.473899051817817","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.479845069573988","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.485566605870206","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.660801838397376","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.69572217629009","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.698002532509548","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.720752009386066","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.726587746310257","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.743160974313522","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.74479241493143","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.756801320242268","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.900465728025548","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.93731199875448","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.963533523818358","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.033557412227777","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.14053004683688","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.141221771852214","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.161092965580472","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.166296371435473","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.24235793455999","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.247464262927716","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.270940614165479","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.318651831803335","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.365392515676268","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.524341091020085","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.531441450543385","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.556563640195577","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.643553828568955","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.681434117745448","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.757993975455872","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.8620311229184","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.977147938235438","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.998405422105236","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.018536398811195","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.034649963123837","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.184103522701736","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.207083428224218","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.226857310373749","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.32206427173038","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.375003046162265","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.39163619562879","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.406587827874967","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.416345497998252","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.431453357687715","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.435439779797349","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.467780553723271","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.498690100579534","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.501699595383583","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.707400023034493","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.750196429946302","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.835566134361105","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.844992170335274","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.862019047076405","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.86827024509803","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.926577892631418","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.932081688509278","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.94859326997882","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.949664542404458","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.959865516761347","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.971644281498223","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.98664964535732","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.989190028177084","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.998719112003089","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.02999580152924","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.063080752074372","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.064101893918997","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.110675354522773","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.159318056720112","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.16555468169536","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.176437066704013","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.238090623050816","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.270311273099933","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.324315993715846","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.360417618704307","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.521256710372251","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.572162127640054","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.589022193035948","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.769737344719394","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.865373581469848","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.920219946142089","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.929699538841984","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.973299872068422","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.98305940600766","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.997897802160724","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.02939185805974","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.033993754740472","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.064728130900644","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.066362561049129","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.07601234691408","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.0834559531511","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.307256867345423","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.426949701766075","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.442487792882924","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.460313795508135","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.587450943747129","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.638124345461913","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.662156619685993","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.66385068599562","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.673095429252706","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.681979433846175","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.740966909597951","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.886591559250418","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.90204102922167","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.941196903571988","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"15.025616124310556","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"15.047995955520049","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"15.177075079910823","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.181572623570256","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.198229998991831","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.229813537727512","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.231163046068906","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
