"t","X1","X2","X3","X4","C1","C2"
"3.506478037327194","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.5300106783626735","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.6339427116155076","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.6893135800061","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.7325744589194683","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.8450601956353534","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.866028977622507","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.8932693862607475","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.929141422331456","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.064302067275011","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.076070296471897","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.100325830874701","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.105576903394994","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.139273546709643","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.2570835829526175","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.420516723104637","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.428549014148271","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.4453820786347755","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.514099955335188","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.5234035394060115","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.552618734766121","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.614141742747946","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.615797138629439","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.618413407244353","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.698080654023385","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.806436693570149","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.865889636274316","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.9032864478423255","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.916068852098448","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.989874845741439","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.04830993590059","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.071499673883014","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.12541912435699","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.190233078963554","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.304271165803569","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.3335098122241185","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.3462966153433955","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.3874457579637145","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.503250675894637","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.529659213172265","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.5717711694014955","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.591747284372839","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.6172731666020645","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.640363245620715","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.7067146544778495","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.827578584166422","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.854279754133506","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.8901223156074165","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.921290058751978","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.955433533106532","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.9606156293133585","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.965752429485971","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.980073555870844","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.0757888021704805","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.110723319972857","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.140150508461616","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.301912467982314","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.320699708627909","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.4135568472988265","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.448625350255079","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.471650473395255","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.501689304143258","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.567621081268141","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.585133316847913","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.59149302310736","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.600764052713086","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.675334261686126","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.729851665154411","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.794689125079393","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.797794327313624","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.800301798725095","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.810621645334804","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.873261953120258","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.046625229662253","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.052286030371242","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.116654510554188","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.1433351986566755","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.14337252683568","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.171327788675893","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.190742315076795","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.196440946354743","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.226233742634741","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.421101465168129","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.512199275076944","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.539766083117829","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.540064928711341","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.5414318875452695","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.544089675290146","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.587392605348785","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.588537194336417","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.620297659892669","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.666067534866288","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.724401645369246","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.738175592166135","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.814987709710174","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.842988263001292","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.847027073544981","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.904522078295223","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.912335636213137","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.014983882661076","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.067391809513666","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.06755291676776","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.070177823094431","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.148639575238038","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.158308399856654","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.171219821380019","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.196848837998525","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.345990368491037","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.346179152056571","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.352128663709033","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.367086057196293","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.398245928621632","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.40342514453192","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.404369738530422","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.452997624004137","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.476367178289733","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.535470334376836","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.544980267062796","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.592589782005705","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.761790233996107","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.818823067070712","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.872111205721657","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.896203173423178","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.989431962198443","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.992119401755819","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.036733879428809","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.058474982598307","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.087538497024555","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.098906966343248","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.117026349371635","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.16842061578739","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.16852801404716","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.30361278880788","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.305414787538684","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.35653878114757","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.359662038200481","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.393659408254612","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.420350996422616","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.52076720943561","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.523515310923694","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.52861467487959","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.54327464031833","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.545852912734427","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.624345210040678","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.676740398305297","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.701068494895702","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.715708312186198","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.782785103756485","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.860775759737557","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.973374923342213","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.990354245488122","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.016737191634942","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.019026116429387","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.087290589173085","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.110498641379342","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.226924415315663","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.29107882955225","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.298921309213467","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.354878595217718","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.378206605958935","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.385498809642566","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.393014934024794","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.44970515792988","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.49918756963102","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.508618832250722","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.52836896121521","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.533600040821728","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.56057139464628","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.568350436103012","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.58123705073165","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.627910405227379","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.751602414114096","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.756432734895235","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.760990081533603","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.810817010167499","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.831551505968685","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.879808014128178","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.881211875347113","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.912925212698303","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.97093416405026","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.03683777019648","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.07889444735343","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.114453269113898","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.169458912379865","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.197283389291995","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.21805956423606","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.237003965780351","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.300774917487988","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.501760686894029","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.512464337087406","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.529627578140431","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.557558189256575","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.667240094816279","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.702640504532887","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.762367427494882","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.826514598914843","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.934414759900621","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.979127978165367","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.98727440082412","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.04161977715268","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.100476890714074","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.148496989782794","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.20752814745861","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.249013574437233","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.288062179607094","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.380262921898332","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.414382645028722","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.57731690609244","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.596881340975123","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.626720012628102","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.636508019022033","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.662124528703098","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.720056527902033","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.736640277211261","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.81369537182059","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.85405320966558","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.85932983446871","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.985644164963489","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.090411127186748","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.090632895231114","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.10319288117019","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.112395947758682","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.206467760663992","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.409197750666099","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.427829411764902","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.466840307371907","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.51071486462962","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.545014403293662","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.583978203873082","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.585026781385958","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.616007346544132","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.618660763181653","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.643466553719662","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.698897788470672","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.734561210195809","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.781997901456778","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.847630378511068","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.893326920013745","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.937595125588947","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.008627215580901","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.047470703492856","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.120622415457248","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.152352791913804","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.18978383651273","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.223817721298209","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.442319898865795","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.452479313646618","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.461947325890728","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.478487480094996","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.816304298719503","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.86061676960762","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.871181280804096","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.9001427449818","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.957571965521305","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.970704807464399","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.993443301735565","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.9937542024287","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.995979043916497","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.016671701727354","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.04800591171971","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.092607709391569","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.15161070521606","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.163438804306624","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.192283253792272","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.194093955671821","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.222457769781068","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.292349889126651","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.342050831297508","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.35356866915979","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.363834322468028","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.43406710441223","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.434298255655156","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.506088662886857","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.566244593601523","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
