"t","X1","X2","X3","X4","C1","C2"
"5.3498743944876965","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.405503668912497","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.422034890206357","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.434417614177226","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.436964627668794","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.480548445540162","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.48620475126826","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.496749553296423","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.509463347556838","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.587229511786624","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.623324021922786","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.730477896594086","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.795463404130202","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.820984598267703","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.853872733143996","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.941977090248983","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.98191565195385","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.0010919366746664","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.011621432169612","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.020540486517271","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.034491439240424","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.059245706237768","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.130018915492961","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.142973366171569","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.276089180964517","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.315647975224615","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.379553660554936","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.405718762584676","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.477422017677681","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.538972328063318","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.57369805661574","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.575284680381749","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.57575116519936","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.5884650368737585","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.674785721892495","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.7005751136299745","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.720633180608116","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.743440491986565","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.751401757818873","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.786089768145388","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.7871736968440715","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.792945428375591","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.794794499194486","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.800715883277688","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.81536685108638","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.837105220079469","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.8562299620841385","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.863447438722208","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.048691757421497","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.138218974638655","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.147176210936404","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.152922342449786","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.235896306029911","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.3236654338894605","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.331238608285758","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.373151663281001","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.462549525533051","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.474874625608244","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.482621343760478","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.492767953580564","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.577589035757895","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.597467640118679","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.642797556404644","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.662349191517329","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.74543410420049","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.793834710037672","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.8242956332264075","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.834282464933388","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.849885287360394","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.950250552000831","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.979593107616291","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.9811118978565085","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.9978920632959145","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.998519173668778","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.007054336250665","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.022211760918738","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.043361794599187","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.062432799106661","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.081817368980007","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.09290426952482","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.165357570018413","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.194100556135513","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.20222342293665","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.212037419345487","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.223466286748389","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.272596612347403","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.318251791234859","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.321837807173905","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.398799656604213","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.623124040227127","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.684945118864933","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.691498235597905","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.821084762816971","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.936957855113443","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.033840264796373","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.054925259773428","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.069224410593204","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.10853388326199","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.231780046426882","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.289423622797344","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.296958822362097","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.339111217317852","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.345340139900228","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.371317530482806","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.479623570093311","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.593988303173644","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.594115565213203","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.628518926622855","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.645685541277576","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.76434404853718","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.771385148306612","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.794192571231353","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.822111930804532","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.83686806907157","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.966031447765015","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.995384870722404","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.043499454329051","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.06063534913947","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.240916571635772","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.327380042168548","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.35652605765541","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.411609474387177","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.42511191701822","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.439567940207896","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.440898020522683","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.511440222029309","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.647887377167633","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.660625353869289","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.709154618026858","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.779682472601237","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.825661703701337","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.83094266515308","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.93522544126033","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.93744414294193","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.995432050751223","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.022598596064448","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.088616051974181","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.092560140863458","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.100505512856673","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.127262402042263","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.14503964192393","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.17472557619852","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.188405823328786","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.20689888181436","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.262127879031462","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.34312044053446","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.359498957769567","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.41377083509711","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.493049502204343","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.550750402960894","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.66887708093513","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.695279541376374","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.70883586102342","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.715582221489907","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.729661240074565","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.755507121042843","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.810599079419244","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.844906652001754","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.865225954872104","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.897595369147137","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.930115920696302","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.01240576296075","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.029502936294845","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.051597006975587","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.130797510512837","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.172902225448292","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.186512897136144","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.186602186183977","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.279836628572907","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.330083189350441","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.373241467776808","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.392577982106605","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.416689424680866","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.41868529278511","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.428320460704613","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.43856943605408","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.500408551271162","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.502414189520033","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.605329348505192","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.613762594468827","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.61602356628886","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.641599855148744","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.650848043800176","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.89262621745847","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.901485180737271","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.927254659220779","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.011753991429204","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.024338017449804","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.03337558418199","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.036216050853472","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.10254365067137","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.15916150298323","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.17350201603168","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.223798652166153","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.265116187165278","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.28396990534706","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.4649332457881","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.487917061842396","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.504033797790079","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.55806157795867","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.562459327556997","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.57559897858875","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.603855516037939","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.611231925254538","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.679420302267125","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.761417125937067","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.829016446649035","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.871054432175322","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.89852087417784","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.925043947618157","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.941638259323902","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.979363789373782","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.987166995555915","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.987640073411697","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.008406181300462","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.00938207971917","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.011966538151388","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.015240349505001","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.062550811801215","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.138320216434268","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.213356970228368","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.226310078145463","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.229473041186736","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.338424273082813","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.381715696114108","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.491772129599358","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.515678981695565","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.540868581862641","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.601570068601614","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.601974009837056","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.657819044011816","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.679083401192162","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.693978332761533","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.698142238149206","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.730197277491305","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.73902388044753","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.836407635395881","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.83853084343267","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.891415217742162","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.928279877888846","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.03482755120605","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
