"t","X1","X2","X3","X4","C1","C2"
"1.4895181110810458","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"1.6045186791002108","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"1.6521309143059244","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"1.6754751316793202","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"1.700351700602033","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"1.7101770756573649","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"1.7426551390800298","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"1.8010836845141345","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"1.8404564745487273","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"1.9474929861721917","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.947870574707016","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"1.9664836829525523","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"1.9738638797642152","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"2.0907807851640476","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.098626272970372","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.1229577037259504","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"2.201695695713317","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.2281140855632047","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"2.3089507229037785","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"2.3096779568986694","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"2.3859170544552795","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"2.409799457225094","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"2.5321015535637037","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"2.6334556245099963","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"2.63713368621721","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"2.6667117047922284","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"2.7075470963098063","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"2.735159483618667","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"2.754200251384171","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"2.8536517094146423","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"2.8950935619791376","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"2.9020842389749317","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"2.945943321520266","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"2.968163341495258","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"2.9807880250403285","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"2.989392563611809","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"3.0016133893274333","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"3.0102075859298125","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"3.05964427699333","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"3.0727414665449504","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"3.0897316483698902","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"3.1031688383406566","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.1127458727471784","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"3.137255485401113","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.15979120771706","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.1739897096719494","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"3.2704737284023317","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"3.3346813910038335","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"3.343951403810454","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.3459152666679146","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.3935638309840592","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"3.422902322188428","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.428142510442443","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"3.4328582962887357","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"3.529132351514012","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"3.563802769369273","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"3.594149639583594","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"3.676366887254577","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"3.723139646985052","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"3.826812756061275","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"3.945474737764809","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.9633280458639657","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"3.9689737187463563","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.9995669392900695","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.025592168009214","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.048011651035218","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"4.088450519727811","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"4.092349858077624","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.165420380024335","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.169113397209745","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.178948115164615","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.194700904549395","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.290204256258612","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"4.323333249979813","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"4.357915231443568","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"4.391595814514764","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"4.412593564949777","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"4.455580853990955","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"4.52273062576396","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.5743491461429215","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.633332007639841","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"4.698858121156745","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"4.709596725272132","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"4.747779004450322","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"4.783137676812354","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"4.806187380503071","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"4.873356869192881","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"4.9252325305261655","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.981003524316877","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"4.994022246393591","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"5.081660040515804","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"5.105733973944499","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"5.107665662993101","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"5.167315417978956","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"5.181298082142838","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"5.199316818650428","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.3080526151509515","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"5.378224282825622","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"5.380231793220191","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"5.4661249884788425","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"5.564350772722613","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"5.571747307367509","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"5.741424185897246","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"5.79672973477157","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"5.813229334981555","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"5.857419053520333","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"5.8616435573948245","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"5.933224246703119","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"6.0007632007338625","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"6.073315666667637","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.086288321406093","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"6.098251834414268","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"6.1914479976810295","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"6.219137977178672","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"6.219158156356132","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"6.239975303680696","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.245778847785047","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.271379265935089","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.297921819557628","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.316504565385974","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.373090057328555","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.42091282637801","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.423605960055342","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.432132607011566","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.449398908201795","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"6.472557717268233","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.505930129527985","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.510174054415095","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.5190277658357445","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"6.529176618608235","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.563785981359104","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.601768147882171","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.639017171634115","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.650910193464468","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.683063510588326","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"6.693073639456334","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"6.717249476829048","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"6.7598987226690275","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"6.783495146597768","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"6.794941102999317","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"6.825087840904702","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"6.832030996232367","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"6.894155787571948","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"6.896719230837478","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"6.903505996084826","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"6.919920040932964","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"6.952134174603841","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"7.0977185266189995","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"7.098252180719473","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"7.251707886763546","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.277737639872099","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.425696969568062","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.4654280052224395","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.591455615443592","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.628288558432472","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"7.65908860718376","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.724636566490118","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.751405086790545","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.765882800985779","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"7.832036040783628","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.845705666702297","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.854477502642456","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"7.858515777422065","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.925203660145414","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"8.102063270463743","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"8.111038118120193","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.13885428503146","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"8.14197172751986","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"8.169521286908711","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"8.183670547922175","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.221487911998462","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.259500809968152","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"8.358578310258151","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"8.388164824676988","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"8.434072219369801","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"8.434794869851963","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"8.493444208025537","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"8.565172148338993","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"8.619189299471753","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"8.62672695101063","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"8.66080307309733","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"8.724331831894863","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"8.729942699144756","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"8.898720479044","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"8.915806144538688","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"8.930465728154449","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"8.933564519661756","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"8.942521170793766","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.002151740343287","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.033008050182007","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.036735654479042","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.100447220214171","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.108787442522654","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"9.126203812564226","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.13271763413154","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.16836891384809","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"9.189945374379194","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.20623908854017","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"9.207500197280881","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"9.223148723464787","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"9.227485357547597","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.257222989696157","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.263072725123886","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.345121306190851","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.361215249111309","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.370764541396335","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.395759005901635","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.427425632438457","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"9.432075645086222","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.48399684693811","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.517845568919649","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"9.560929695320109","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"9.584933533490283","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.643263519794525","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"9.696140913641036","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"9.852110929349328","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.945344993893315","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.951475410070739","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.996646172378403","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.046203285088131","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.095830634749033","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"10.097996387199473","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"10.174951504291737","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"10.175272932333513","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.177960601477775","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"10.225555456529719","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"10.2552049540349","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"10.34787022615658","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.35713385512878","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.437987164878482","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.449941353442458","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.455801745890284","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.465637220928048","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"10.469963030885273","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"10.482724689214368","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"10.541820671275346","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.559692041716685","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"10.59965915747558","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"10.659091207784135","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"10.662286629204127","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"10.684235942632059","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"10.690921576074011","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.846237920954668","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.887164628888279","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.940186103394389","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"11.01643808045048","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.036965756320384","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.067082356344827","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.076109201617443","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"11.078194852044062","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.151048464721216","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"11.16284493287636","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.165148259122637","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.19937589446103","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.230782871578363","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.244999005906019","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"11.291787018121518","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"11.294566621157625","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"11.31606670315049","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"11.34366699187958","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.381116587404405","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.447355334107034","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"11.476011729126679","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"11.527515130248126","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"11.596883815542375","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.679455036993792","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.765496432181639","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.792252546002725","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"11.876366025762794","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"11.909885256596104","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.923134863116811","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"11.935893327641642","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"11.99392119241377","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"11.998995142921478","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.011406476923407","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"12.085920282624906","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"12.109406994312883","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.132980169092674","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.17616972309703","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.190159609168694","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.203368859467147","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"12.207909563356946","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"12.384104378742029","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.418194910627667","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"12.426567523371181","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.46580374513724","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"12.473481550767927","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"12.501674787235318","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"12.813887922399458","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"12.994167436685279","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.084091392355441","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.0895051819356","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.098400023412035","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.187660091920426","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"13.214757673964774","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"13.219093346160072","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"13.25208833566491","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.403173213465532","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.415085863300082","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.500304820183677","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.547993612612744","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"13.62692081156713","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"13.696988298260646","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"13.804434447401263","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"13.809979315472525","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"13.81233587631298","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"13.814843869899397","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"13.824898595771037","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.866621732718862","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.874313119634195","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.914235117252334","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"13.953463353992356","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"14.016657839043221","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"14.077175966129259","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"14.084741854784877","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
