"t","X1","X2","X3","X4","C1","C2"
"3.3320281829628215","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.3338560758588724","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.3387137669367117","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.350182652499443","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.413005518829638","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.4807597296682764","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.4865767843263273","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.5301766597950213","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.5933254040667415","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.596617787551215","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.6070924676886573","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.6497405008065105","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.721860355944128","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.726868523624228","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.7296339591654126","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.7650327061038786","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.8785147524928165","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.8893728316713845","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.890579924040625","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.908671957837175","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.936453313622152","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.056821267045946","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.068207817601316","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.132439741101898","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.15217203610767","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.171460728612066","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.239021117650575","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.26227169872678","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.371332371452453","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.412377468904325","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.425011371985285","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.498318302003126","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.500137697153302","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.536474129934089","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.536659163685623","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.566044180553221","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.610163549489962","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.644414518214764","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.6604701221900395","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.689779869157702","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.69718988797345","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.732780187331534","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.755889400445323","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.794964017658486","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.9140089391448045","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.993366645994339","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.1609990600233475","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.174306130382647","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.1948976134073535","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.266231726038672","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.384532483804731","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.395662438902866","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.4297495820454245","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.459023955500941","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.4616985834519065","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.463425618160245","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.466861482597585","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.584326371628139","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.610140805440393","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.61430588224188","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.6196888956255195","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.669955075719605","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.751104586198596","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.8800599781139775","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.880680032923972","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.906411700616313","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.937798357823067","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.938371515945746","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.0214384127185285","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.122114450232382","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.1471761370563565","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.1689097513502364","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.173849812270621","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.199711783547852","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.223372530123567","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.317400912987786","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.318222471338581","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.456203862391996","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.481298104989356","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.5244149324749525","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.660355500846617","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.661006334205255","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.675798905153661","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.701610512801741","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.725147051676858","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.738387613033352","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.763531663920606","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.825892780905919","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.875618666803713","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.946688086049808","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.047352164793029","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.150639350347067","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.202959495749806","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.26644185921934","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.272800482684774","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.35452654033986","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.367156880179029","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.368723663592052","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.383579339267135","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.434838230550459","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.4986244275313325","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.522857524388591","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.522899211908026","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.523644400510836","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.755264341732425","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.815324108458308","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.838862567531839","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.896816216015042","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.011385175730968","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.077138943228261","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.082292713543445","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.105218959864578","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.131002155722017","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.171280626551415","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.216987856221845","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.263357994132301","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.292830309147964","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.297898845956508","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.31776206815385","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.415125830754462","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.417429573052637","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.52097697469538","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.572814412779106","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.5926989967452","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.610772352845135","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.670554826970239","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.739525217735423","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.773159996460574","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.774239488844279","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.8136876010637","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.81412275969468","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.88823885252837","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.888896414186759","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.926803693131637","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.9278104539794","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.930581174663773","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.993384463823778","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.026378381903722","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.044933009565417","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.05504148882494","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.05610104356981","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.069952195740136","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.093612789260721","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.094154042611757","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.098676962672918","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.14803179762465","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.178620153251048","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.328402279326138","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.49495909578441","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.618931449467627","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.625981314134885","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.667013041627579","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.674635286145591","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.696450622215913","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.699659383358934","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.816674896258071","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.891449269978487","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.893378564213723","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.909648205027459","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.924031894072138","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.026800276696642","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.055461191105072","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.146906793312079","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.14749880647378","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.148312272459746","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.150202994851666","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.180939472572117","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.190790633054885","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.273735148466951","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.31338726491236","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.317287806160243","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.336282062521539","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.41226027562113","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.508218995400757","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.514760855932842","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.620550047730667","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.653695066708273","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.662711068508152","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.689047062342018","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.689621183398799","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.926457034245521","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.95302234070101","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.989787809482022","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.007020242346126","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.018426307322397","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.072607699200082","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.138431244351057","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.148299708646945","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.28693696833466","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.359202165697143","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.400563902198423","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.412287483511024","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.538953114061473","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.563650527851713","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.600138038462946","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.730784012375961","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.771058746102597","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.784381864923207","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.785423499169509","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.823936435787093","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.83446899261739","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.95177828007831","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.99531014292038","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.049595124469723","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.075905479635987","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.108106555710284","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.139542303970892","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.148668730279612","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.184805994505544","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.27417529688471","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.334801467969971","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.346913824064142","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.353645211660597","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.40399532072645","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.417064441413526","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.446099127409752","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.459169078503653","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.464620022972529","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.515135358778968","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.52412374872096","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.546559390618693","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.57463403426471","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.64225374272875","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.769847994169623","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.81236281907419","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.977224146255496","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.982141889315145","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.042782070287588","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.056382306197941","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.135323956179356","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.14912574885115","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.22795889323475","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.270658430432547","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.272951180376927","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.275047770876197","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.28643443022314","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.29345954695805","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.297441858594206","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.353125252078089","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.370368873834623","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.373902403986879","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.379054096636075","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.38207281770071","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.383251871364235","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.537139053640603","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.588332179798424","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.607382838802723","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.609644342649817","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.681007813171924","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.694556804931382","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.737680795283868","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.743544634944588","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.763428201087729","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.779447650581472","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.89068241667626","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.900981812128364","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.971319184513087","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.146559684640202","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.164793499516797","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.22725171427593","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.231755909996107","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.257000129079062","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.30541138981077","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.312069699633794","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
