"t","X1","X2","X3","X4","C1","C2"
"9.921522339456542","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.947105172590167","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.9589360858791","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.975798200972207","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.014467366728331","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.019478074688546","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.046678511404027","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.0685309635596","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.129566339853625","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.202603903308654","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.259360436750912","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.278172966772518","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.298694070707779","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.324135275952937","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.378364783457993","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.413972329762284","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.523563677285669","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.556619686992777","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.605915124611316","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.627152846307478","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.629410365328612","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.670990126964497","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.715257265239986","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.723095664279624","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.738207178140794","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.752827778370895","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.797606439783396","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.802437855095365","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.815669356416564","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.880078781520671","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.900499100044136","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.90548987262157","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.959135357513384","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.985556517995551","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.020347397817552","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.035844932633495","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.08504377775254","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.109112780081443","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.112943505261164","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.150198549824873","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.15660921703938","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.277948008821797","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.32618545588241","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.383639578931213","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.429634305674034","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.439482678313786","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.469680928306573","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.48577682986465","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.520312608697486","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.645127669483633","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.683960209764379","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.697253988735005","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.727597103875322","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.94383792042858","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.004303293369752","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.023317339394785","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.034598025983126","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.04138551879399","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.125980676637186","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.143373479993606","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.149708890890787","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.15417424232655","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.268491971944075","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.26919725148835","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.33360246251164","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.494263159920614","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.513337816832838","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.54865264113076","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.653185386869781","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.680406000214688","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.727856329243815","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.74171629925982","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.768147411936773","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.77383651574241","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.862748543587136","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.86963999548073","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.920927783838124","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.004644545743215","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.05447115315049","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.07231258199638","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.168235549182818","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.258184931308477","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.27064221595565","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.288729020951937","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.321601719541901","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.358947309538987","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.365762741824135","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.41069891966745","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.443748463691337","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.545972900934812","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.667740933113876","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.709270565190065","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.715439002997352","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.869656312903416","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.875456915037987","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.914275420084248","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.94745716661991","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.963372334277505","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.983053754447056","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.076059030979659","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.097513745997647","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.100927312988832","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.135657156845483","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.213015482525435","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.22859084907176","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.280135207817793","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.342264718720699","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.34298529801379","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.357794191046361","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.427631642454807","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.508433420129354","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
