"t","X1","X2","X3","X4","C1","C2"
"1.7785077306447834","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"1.8363665881487115","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"1.9061293382338482","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"1.9063931492533166","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"1.950069860763374","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"2.0556104294741417","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"2.059602458371618","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"2.0949413462362103","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"2.0991058556883857","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.1033009975782004","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"2.1864410113232777","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"2.204851916663231","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"2.256282090657657","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"2.293957606034985","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"2.3374398136971664","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"2.342895422482447","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"2.353583955395956","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"2.3640410341150946","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"2.377738740255167","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"2.388549596431195","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"2.4011154268574724","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"2.427573044956608","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"2.5068188841848675","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"2.61110784296186","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"2.6419495154922066","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"2.6621085326568306","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"2.840558786728432","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"2.8651982110698495","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"2.9249503586264964","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"2.9276428647240897","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"3.002006233196797","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"3.093118459020576","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"3.11662547617755","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"3.1210032071619906","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"3.2403955619682674","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"3.2851412251992858","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"3.3706441472790107","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.4437581891288023","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.4692056258854573","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.491844503775606","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.5954257576501814","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.812159927232199","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.849659511448827","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"3.86526519707795","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"3.976874507083921","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"3.997795697932973","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.084362163639725","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.133252089904879","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.190697300527634","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"4.2381434659194515","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.240417015893987","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"4.323006696398868","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.398189114709165","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"4.450480723282333","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.483237636601335","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.491364504588859","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"4.560212178046086","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"4.584509448193017","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"4.592667482758451","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.602942305859429","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"4.606289559284777","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"4.636689121378303","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.662651539619201","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.714321351676984","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"4.817705892901596","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"4.822427959972385","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.893087938516992","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"4.916238494548553","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"4.92788111499522","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.933745413931668","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.947483743597081","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"4.996434298751464","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"5.002187227917042","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"5.022226117948363","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.03958147991574","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"5.12384550206034","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.125354796546679","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.153558342752293","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"5.190296349284434","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"5.214126256753084","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.225521738751905","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"5.254107903043345","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"5.308705983952373","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"5.336424600666478","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"5.37387133783775","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"5.4059048047143685","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"5.420544482322261","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"5.4287651823982","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"5.448221268198589","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"5.4505217469695015","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"5.51053371935048","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"5.5493235875504165","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"5.656107461260204","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"5.717667475564497","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"5.838327420720578","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"5.848509024852276","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.875915002815068","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"5.902246907490462","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"5.954724520202255","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"5.964339835713104","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"6.008607999783568","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"6.01737013348574","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.024181659339663","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.12399175745805","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.146092636562193","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.156892072447712","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"6.212744453710461","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.308725694062834","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"6.373794360233492","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"6.380061072467282","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"6.4597627313726935","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"6.483625726472984","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"6.489597346772976","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"6.5369323106821735","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.559996217173749","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.582474906404291","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.607882276352481","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.657570196669688","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.6866236321710115","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.697005392493954","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"6.703811321901291","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"6.895491122895333","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"6.895504728174683","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"6.925535623097515","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"6.9921975716130635","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.166356822570796","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"7.170986941692608","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.1723236319085055","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"7.224203398181609","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"7.350828518245944","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"7.38450318597349","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"7.3928193876008175","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"7.406290120300521","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"7.486324815471492","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.539624319697778","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.572425017742541","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.58305130020631","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"7.6046378887145645","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"7.692742551280009","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"7.7411949777145095","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"7.780392695147223","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"7.945717946617763","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"7.985009926192737","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"7.988846195024376","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.025291227717927","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.110455099622033","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.118377701570331","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.160678110048956","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"8.233961211125381","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.263900495915966","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.30713042686439","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"8.397433566270838","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"8.399584643300336","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"8.434474037734764","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"8.564885856227539","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.725150250984372","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.771276064363043","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.78638348439111","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.809247403108813","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.810364422997681","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.968030176090442","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.010346389929973","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"9.059848800361356","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"9.068964051218815","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.156981709770525","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.209597945579638","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.216149012166827","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.262449837376467","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.357463661309735","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.46984294976653","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"9.488094953127415","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.513322107136725","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.517331906883497","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.522194617169363","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.601554482803142","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.63060594895286","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.681692248039385","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.684257998456417","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"9.72131225099545","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.727845201441337","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.728869879441216","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.789775540009352","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.02451110941495","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.030206123902808","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.073223223810272","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.152157285743693","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.168183090227528","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.212932763576774","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.24085312539858","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.247709077725954","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.26121616060983","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.30283794532799","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"10.303853055313226","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.329154059940063","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"10.347151507359463","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"10.369293567475653","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.377345257797737","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.473090936398762","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.557025563442517","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.610814625562293","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.684695157912211","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.68502381153751","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.706950717195639","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"10.762286195222204","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"10.765735685510915","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.832751850889396","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.86382497802051","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.89273825228304","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"10.97898801584281","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"11.013993700703109","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"11.09417729218284","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"11.124726677265244","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"11.12523414090779","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.143597144762674","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"11.157796641903897","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"11.225810670121275","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.253594236581145","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.298784439893705","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.302305984428063","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.314912499395973","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.431769569393499","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.483173624340727","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"11.558384491304642","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"11.573156681806095","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.598611881323292","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.625840206385387","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.711830827498968","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.73300785427346","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"11.807042093727754","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"11.857505828323186","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"11.93786640942224","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"11.972753160511395","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.001526601155236","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"12.069123610607187","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.074645526219726","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"12.100391236376929","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.203158897025945","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"12.23878704648323","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"12.25772922935113","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"12.318586413446285","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"12.329183825605291","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.35082377891021","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"12.355080774149586","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"12.373314292552049","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"12.374108022041996","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"12.42247270032242","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.436405267797317","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.442884107417111","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"12.456885407591095","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.495002297884426","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.584622849661352","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.624710079033875","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.771647175474085","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.790712930858673","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.797094757301467","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.821180723348172","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.853414223670423","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.86764523073519","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.893543192801454","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.933754948911776","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.972837049277413","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.99035596254082","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.051139537240354","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"13.058773472784384","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.068371673794944","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"13.136383082160746","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.200931306626616","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.214711636391453","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.422299776041182","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"13.44756727624906","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"13.473585133797519","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"13.495918567535762","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"13.509179621982792","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"13.516265850564789","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"13.518842270380823","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.543443211945192","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.54563919871932","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.574447513641832","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"13.585665678730862","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.682609910460307","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.83300512985118","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.896009166056945","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.922505186427147","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.94128920014246","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.96049202170137","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"14.00808431366674","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"14.068832042332604","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"14.105383240085917","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"14.107622688042365","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"14.131777828130167","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"14.183273412132294","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"14.211518644718748","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"14.289718514974648","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"14.295664174418555","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"14.335571709987466","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"14.41231715118644","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"14.433624234086778","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"14.436912282331237","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"14.454963604015676","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"14.50082808995202","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"14.578689472053837","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"14.61321380420228","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"14.619798255065003","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"14.698231313546323","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"14.74025023625195","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"14.750502290762427","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"14.755094609889756","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"14.873496563310004","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"14.896617284644924","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
