"t","X1","X2","X3","X4","C1","C2"
"2.7171607157574402","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.7371717858288895","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.7823750255948982","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.78877578913726","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.856796279461279","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.9289959071646505","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.9312396586646576","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.943779052013626","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.9515107800957603","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.991452867867467","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.0626056950995704","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.0894981759059825","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.104242734198825","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.1149063085257587","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.1164675587908652","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.1623573111608083","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.1734847452389707","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.1930624818423734","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.1982645358637","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.2342750935846873","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.264974455557554","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.332691566087763","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.376918614828407","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.467367089911787","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.511435007650736","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.556679556920427","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.563649667496302","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.611113745334264","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.6185064956231665","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.8172226151098547","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.8234416576278525","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.872906127888311","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.8916108481663843","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.903331706581266","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.906372338086606","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.938478337639592","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.993105081804644","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.024458820320549","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.048187781184669","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.084682942081592","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.1192160680206324","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.161856283186534","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.224397370802739","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.229085670598093","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.245044087417925","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.3296045076608305","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.35530801809558","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.359468992367249","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.3671389175670905","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.387436691013549","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.422645357355217","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.489196684525727","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.507764034789061","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.529924121923837","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.548491770863005","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.602788548769626","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.618609167264271","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.748177491426078","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.750854653903974","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.855691924201996","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.856558707277917","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.864141147786794","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.8762967216857325","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.89894246154015","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.9273303352912965","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.01127511654134","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.075177852100612","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.141856625160683","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.248372369325345","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.250938344267178","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.259101848155008","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.312780460889402","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.338566824218921","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.360165814107664","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.394140358471133","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.42323347193728","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.448797323639899","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.535535165566491","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.581059156062619","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.59567359241992","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.625632552566855","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.667480844173395","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.736567811153733","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.770913634226204","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.788766632169464","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.845803470220848","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.956360047278326","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.964148468765099","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.0145910031567995","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.0481615576214685","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.1065155485154845","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.12611096882625","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.1592083514015785","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.161006104777523","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.178356825415287","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.229069328368411","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.307792948066935","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.361419164355034","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.42675135293501","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.458652227386379","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.469829126403292","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.625164943245433","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.661191155419245","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.777577814826861","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.783525033239417","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.800874205549876","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.810704504770718","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.936979341387929","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.947759234756245","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.0548510873759875","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.08896471385167","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.1492199777163075","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.166122034410966","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.17226208507279","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.210298912821587","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.229597834989997","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.318160574788663","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.334804889951446","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.397221403867721","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.407017490356976","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.484084767838825","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.624949178256351","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.6457468505381305","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.653426054353535","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.672460745972023","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.678898830117156","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.694367761724317","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.708804211583828","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.763230105155496","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.861655300048703","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.965702005710283","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.036671800979345","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.04219312996981","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.20213098176519","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.26243424126867","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.282541495862914","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.337324036490271","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.337537431001188","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.343397292552963","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.450443860695644","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.4662014279924","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.48114353264676","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.486042779871433","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.51121238375508","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.556804234543595","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.568262264921735","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.5892022183012","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.613447436254408","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.61634633280509","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.629821194506459","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.749320790267278","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.763009252737389","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.813344421812412","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.83976200988941","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.875580731868004","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.954283175512","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.987929525597956","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.993181889606445","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.023511394963144","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.045674783621342","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.060415675606013","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.126060542068368","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.1699585433797","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.185871086643393","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.185928038152815","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.226617800888487","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.236741203183259","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.239499645614595","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.245178722054678","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.259029496726374","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.31101273192749","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.31865912530199","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.328971370318612","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.35438449727487","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.384470412972192","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.446792313986482","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.508606011414363","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.566325195382376","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.666894015154638","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.679158466546067","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.734553610924246","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.827220104449294","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.853824003491011","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.898442131914846","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.941357196990563","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.949790944254696","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.970584612242812","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.984134903494613","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.0139750110955","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.019119601502796","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.220292892741016","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.23189622057688","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.285230115950785","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.2868269081451","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.292757958299408","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.341974350106375","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.51181567058003","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.513613990931407","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.529627798495754","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.565362819995196","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.59269542212984","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.734277725665377","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.78412092428768","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.792551903587452","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.84954533412673","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.893662372908565","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.039801746501535","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.10186650366058","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.150094620497008","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.171820300872858","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.331371361465825","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.557486625917676","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.691121695289976","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.712061320486269","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.760853431351928","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.913533089915493","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.958087510830591","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.989625846220862","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.041879234311613","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.088569069657266","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.272791097557118","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.29179896271144","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.377358371070477","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.46323254202465","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.509385500405179","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.517053435157196","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.613923149518735","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.61572089458218","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.646146293764517","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.685924918603307","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.737914152325635","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.789880328245475","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.855502253649176","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.867894013351773","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.977935628853347","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.996601736462337","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.106735158354018","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.117574577780942","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.196741949811152","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.212441190397518","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.22022268686314","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.231929150742205","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.249420149819846","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.281183624845166","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.335972778392328","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.34023075619353","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.34945384121686","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.385204323220812","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.40820151549089","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.417500774546708","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.460009820278115","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.540035581588278","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.590114527173252","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.591142719300825","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.637327379599933","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.640346575166696","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.700689950966968","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.740421943671002","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.762725788557113","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.860917602646692","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.883536435330196","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.891554006952111","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.95095852538116","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.972157890764665","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.012688758188624","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.01945353266088","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.239012206607194","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.246146728405346","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.270478911263911","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.324207583848331","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.48308238420011","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.519869055443348","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.579047951459616","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.598488146498493","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.617037325789891","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
