"t","X1","X2","X3","X4","C1","C2"
"3.0668688081682016","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.075149699952915","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.1397136820387477","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.154814719908559","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.2360931583799664","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.3469322518592213","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.420703478957266","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.477481892353488","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.515047012730017","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.5234681056713306","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.62461897557399","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.6968732159804913","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.702407732859038","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.7471527722420435","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.755793434293275","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.769606668858076","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.8054272082120457","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.8244007623032177","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.9676776091238892","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.9897896676053346","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.023730486387138","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.049723730004913","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.059078896088914","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.06784747731515","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.107009197968349","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.2266052008324575","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.270190470395145","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.277085396877796","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.348560040091794","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.34935201800127","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.353568136633852","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.354681897482587","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.372869566676066","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.430230715114517","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.473461773005939","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.507390724806321","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.535807861685871","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.680112019943199","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.7787752425995675","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.791421757780488","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.846548412161089","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.975598536931938","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.991234700114403","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.000568308755968","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.013012132139459","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.057418457957502","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.2306320184443775","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.261008124055092","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.353921205895955","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.426406812881473","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.47323584168274","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.506191955876569","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.555250040708136","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.633231424064969","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.662942874946934","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.767361950511521","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.770516982738657","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.847565230943218","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.895797434982361","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.915069664034894","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.946059026888713","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.007009605997455","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.032448333146461","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.158899889726139","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.1815365061159016","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.219174807592909","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.222978837773669","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.3212349045086835","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.346744053860544","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.359875392402982","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.466093502810467","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.493933540088301","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.541538057125353","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.542310546726513","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.664067653491225","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.671289629208582","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.685818688347948","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.710522511223688","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.715149601303454","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.762034384686672","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.778647234109918","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.7839607837238685","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.818774693965945","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.836053443856502","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.929244130036574","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.963923826460422","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.0116852796688045","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.031971194751318","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.107769674613121","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.172334529595234","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.181128210836788","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.205096156017742","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.248087314778647","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.361477690293157","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.382069050167506","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.388953792213224","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.458712282184178","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.567221531910953","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.624742400265066","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.671456418247889","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.6980635722890725","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.816516170499393","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.8255256423555695","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.848255351762676","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.957190426689107","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.004892063404858","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.017397529763196","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.03890997458712","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.095012802367593","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.129425553655548","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.149751046306077","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.1591770327514","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.173480328443956","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.181407163638964","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.211187984002029","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.218457762815092","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.221207784590005","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.296717701276215","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.30424153916114","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.305261113540714","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.338104521081936","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.357856747440787","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.359250723204237","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.389865146531386","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.44240290581501","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.566886816803368","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.592858214118731","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.619354185299034","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.66269877806319","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.676935079114088","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.69099041641924","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.698348557650057","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.72881097435115","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.770561994386275","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.789752619307942","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.840078239696487","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.864173793818292","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.904548911294476","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.91114696997307","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.933250167143989","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.959890982584291","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.985775830022908","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.013895226086966","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.05399071802842","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.05583588893228","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.075767771337333","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.092584335437786","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.110009731877904","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.123076442175734","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.126587908415816","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.149844028655457","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.216147517970628","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.294875123579525","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.419780701439072","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.461851064174438","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.516312871982022","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.585473131387035","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.605653710394916","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.72694090615371","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.727990198607298","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.803008773521611","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.81025064047458","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.81721136908849","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.859879781780041","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.962848410613939","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.991848774005518","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.993672573447453","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.995784168555495","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.00467040479393","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.035593994531416","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.06962171615862","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.079568816440341","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.171263196743537","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.195738881208674","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.206370256083058","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.234880905589975","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.296125543731554","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.31675969082747","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.342243988881025","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.423473615965966","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.434247155676207","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.572933824608018","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.590059116156425","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.652915137113048","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.722235520171909","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.731199279595282","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.74241837878413","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.743462961678322","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.754748197024037","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.82358595385225","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.826688334502167","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.84221101294891","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.899699949212772","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.91120921000274","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.064195742275999","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.172726445518045","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.190088098135739","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.210300445441884","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.220876067157441","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.23391521757341","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.274372150102087","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.275357383616997","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.317450663827977","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.318346900729962","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.359038525879708","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.363804973552101","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.364188838354178","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.405711666662597","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.455631409813053","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.493629211215701","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.500819248656349","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.501995554016641","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.51046948717089","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.513287736662402","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.573431853672375","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.600230947092305","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.63839224642375","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.64606293257224","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.654261729563919","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.823767978151952","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.826856697188132","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.8271603769287","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.837716145029331","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.873355171537069","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.062164079202901","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.088178792203385","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.097661366030929","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.101995798840536","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.113685193891191","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.169821604058917","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.206263651963916","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.220046925961137","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.25135501850377","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.307170171027932","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.316072177435897","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.491225839904907","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.519386746733579","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.569395127152717","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.597723556031658","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.614647173327953","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.67537877983261","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.67896871881234","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.710878648120959","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.75936055870327","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.89250424631615","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.901236491419526","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.901278456226468","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.912505881413702","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.94162401450802","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.960755165881112","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.059423722514202","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.060146927794737","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.063070018756685","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.087341444910074","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.08854336554104","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.101829180682484","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.136978650482897","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.204666039989974","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.226130942283751","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.239628136561317","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.337689687094482","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.35879227833156","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.476884237295645","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.494065944075956","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.57098333374362","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.631640183539895","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.75696044758141","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.794277868535218","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.805493767749866","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.828361840894829","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.882128523428701","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.885139921940278","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.037151885014778","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.054358029340891","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.062982184104664","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.070490324516422","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.12605547440698","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.127146008553865","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.13017603258095","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.14820608642891","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.177664210272372","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.202671580921795","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.259974274672546","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.411802313209812","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.41713562046975","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.41957023894528","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
