"t","X1","X2","X3","X4","C1","C2"
"2.3243765984668374","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.3403638792868438","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.375006501488879","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.3947774752802435","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.46885374266989","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.4726458907418434","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.5143378134104455","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.6591167998208953","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.715055654951082","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.7176679680936418","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.725968776473702","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.7619874198038423","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.816958951745221","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.875884308768559","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.940355248925013","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.941744258303","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.101132254643117","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.26767757614111","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.299683311872099","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.307542088272263","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.3477677258914156","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.449994763100622","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.552640203799621","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.6856214099391886","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.7029481143653764","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.7609726993235015","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.854373277256391","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.89268267258583","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.925736721775203","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.928213558239647","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.9564667477553295","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.9694841503677147","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.9710180248864866","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.077308620230642","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.143238524083013","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.221968658646239","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.293642737586716","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.3152368867312765","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.3378395705197015","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.345881099320846","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.369651629434857","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.3886767428969184","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.408072709142681","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.418338357801441","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.464396998330882","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.47097478867555","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.488825177869091","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.641917457376717","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.685071671968498","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.6956785427382535","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.712923420585541","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.7618696053034855","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.775929445341043","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.790080677822722","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.014623623189951","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.131661745701915","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.2502706431686965","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.283668485523268","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.345782287829258","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.381337787312136","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.4348330772108","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.450638584095306","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.521796288758947","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.539963009089048","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.544600194851403","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.6071320702798975","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.6107673961339355","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.689972966590491","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.690363381476794","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.690580205095145","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.717282416037911","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.729728854180523","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.760502025614835","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.809753959848087","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.824713560133335","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.89930194352988","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.9004971192582705","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.902496991377543","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.006759453412357","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.06229114101824","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.110328585520574","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.148143147402793","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.162761311995479","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.173091765290522","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.209074023959508","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.217254922527107","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.218647924145253","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.331237423948977","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.360707162872914","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.440902504594182","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.52205528834229","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.620939759009347","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.638427426076531","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.6507343508818435","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.6573228251893095","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.662209523059247","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.671059845565806","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.7515213172752135","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.826680073042014","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.849532812636596","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.922212313981823","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.954575002950934","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.033350039410335","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.039460994560166","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.225236768839268","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.238241903714602","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.244964845204301","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.2487534322757154","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.27276117203448","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.274797504911897","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.313724806810319","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.445731930215759","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.568855489644831","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.608361769107562","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.658319458673278","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.718474081726918","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.827159113142976","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.854276086310567","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.869552580289543","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.912039237484616","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.05942285525459","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.120449569137289","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.178729241361742","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.240638022859034","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.271933878863322","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.304020795670311","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.349773332233973","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.370116440737602","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.396768668220451","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.398359884048462","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.442566900132123","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.45630645332793","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.527495004288536","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.591507889734679","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.775559099977581","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.788120037600445","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.825930984760758","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.854426125740869","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.855900726322863","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.8794088235975","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.9138133079204","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.926527302075925","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.93759243508646","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.938309899797023","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.983255593345055","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.98907237166744","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.205893139486514","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.21863042100064","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.223338003431373","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.30455185912646","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.336126942623796","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.341239809568421","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.342329334436227","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.357148123400611","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.374458826183961","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.48504019015957","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.487335092884207","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.545457732424184","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.571264893002676","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.622027772766131","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.649003352413603","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.677357692513516","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.691930806724978","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.715125770555995","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.731818234697652","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.743151206257426","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.744464950041955","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.7494792197211","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.781933093647794","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.816152047018724","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.83853987898844","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.066213694352259","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.115625989485538","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.143408036937943","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.358142291269331","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.398589257716136","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.515328399237236","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.565641471052432","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.592137118112529","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.72942245486565","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.758932559179014","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.763308639111202","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.772036586809488","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.789884764679478","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.842862417748416","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.18518258334622","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.191397295243801","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.257821475298282","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.26059046842878","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.301271044438959","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.320762844363557","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.334547789696186","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.466657180016744","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.676052850694377","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.68553438375374","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.843113122638373","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.868184449988032","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.152767622456187","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.235586712006281","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.251500314232555","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.268175368135706","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.348424587383422","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.52885387411376","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.557369141500548","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.571444301075955","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.674343738445797","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.70707595434883","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.724811984222908","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.754418191562166","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.898393918316334","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.904994577450745","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.953982677344316","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.969373821711372","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.973515591252623","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.993156442922494","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.043886552344668","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.059806114213599","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.07559757219052","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.079980378915527","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.096404800927168","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.129220053503476","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.179650921960182","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.182888485147028","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.227033457348835","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.248711326828612","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.31455780424804","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.31834850108386","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.333550524841717","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.424914011874089","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.473033395086997","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.492810615174964","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.506359016900872","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.516639658443102","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.569951317665765","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.604647374061026","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.604866015079159","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.616555103536971","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.617381671736238","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.738126400777057","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.747889771684562","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.771572361801004","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.801039845226677","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.862687277141301","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.874296104533434","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.084632804537643","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.088219200273459","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.110230732230935","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.120493613032293","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.12188517525874","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.129424049189796","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.162653739950041","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.202120138756829","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.216709196811879","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.346188359561152","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.353128064161112","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.380019364599477","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.39857974152818","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.490364498236342","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.538979006511287","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.557199040478324","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.563625097997098","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.580942283156004","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.641369767588515","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.649542295393376","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.70867407335295","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.780398598172534","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.863758573223059","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.870050995215601","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.88586883832515","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.982260175014915","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"15.033475165977983","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"15.101160789548526","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"15.135141324690673","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"15.156973814123562","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.191543070559826","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"15.300339408219111","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"15.34657962769697","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"15.361835584667554","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"15.369870086895304","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"15.394181011506282","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"15.402024261910567","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.464406448970472","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"15.478324675126336","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"15.513025563595285","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"15.553296692781784","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"15.629415227431794","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"15.650368041251967","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"15.660183068466907","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"15.709420028860956","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"15.802082561181791","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"15.837143088552418","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
