"t","X1","X2","X3","X4","C1","C2"
"9.840782380013026","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.921586184704765","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.921726444390815","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.017694647013146","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.029708656952966","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.03587994258847","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.118680163872668","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.128458383920298","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.144144322393062","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.150111790980487","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.173895918670485","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.182190988819821","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.218694428551181","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.273964955276925","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.28044622544144","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.415652056048096","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.46466383523275","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.496980190308605","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.49941390785379","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.555544792023532","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.562782826865329","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.704226764976836","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.728513146969423","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.73534402225425","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.746130421141558","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.810642685374937","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.826439328417898","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.877505832787461","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.959948871688582","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.001463024299339","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.054326492301765","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.144398639829921","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.151591460071684","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.180978502411948","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.205846784181007","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.27606462366621","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.283122831158883","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.377218242121396","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.40096010319995","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.403002353586778","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.412153213001305","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.461293476056602","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.586673391672747","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.604230029261544","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.66317326005594","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.697671470395022","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.751472379394645","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.758844517787104","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.791676268323686","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.807130746806937","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.824752844884609","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.934517135176062","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.105258032108088","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.12051509551171","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.238665634164619","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.257526036928834","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.566289204641263","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.66325024848952","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.663353732211199","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.7209424849941","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.80942472737909","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.847692113252874","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.861424225115673","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.958195823346582","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.96671773921981","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.970427367597802","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.031134616384563","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.066529905618935","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.181666985176566","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.191164335910734","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.239769502312715","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.264718558810074","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.29824933792167","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.331492143975296","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.337969397717005","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.409037274474013","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.413878749821748","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.449228062673697","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.463342680287477","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.496659207218505","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.523432167622461","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.570668039170089","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.579648013256241","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.658295531290527","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.69077461040246","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.708729450604338","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.726996884565162","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.727796792046666","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.83990758028405","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.841032476544099","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.888406138601647","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.002411684624928","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.061042593698074","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.089499309652812","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.11638307442594","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.187287164205575","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.208052652212322","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
