"t","X1","X2","X3","X4","C1","C2"
"9.581972793827916","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.591559562385308","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.599325223146046","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.639621233953365","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.644573232232473","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.664126532120267","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.746940280181947","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.761257214059466","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.765071689559253","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.811822423092533","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.848538924839112","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.86097294467913","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.867101992308651","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.917858317267775","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.92927231845841","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.98753872743258","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.9957522319429","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.022803067492239","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.040876011499286","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.110128874709726","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.115794472689231","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.192092218600333","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.20967022200751","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.215014458979141","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.240179107872196","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.322030523088547","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.354969409209632","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.528659660429694","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.583449964803854","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.634608910224886","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.732467187863232","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.741488801552617","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.753678755160895","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.77005292729147","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.770173877059056","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.804788449223393","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.877101437087239","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.017232162056963","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.19403872010673","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.199889725860604","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.214940485083664","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.243151286355516","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.28742282300821","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.290336075646259","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.356168152162057","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.357055685911273","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.412631830406797","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.426399684316957","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.51190670897977","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.586896809228286","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.609344799512382","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.715040734148433","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.767080535875515","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.837387993256424","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.901088945346086","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.916205830981422","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.926421410463696","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.953452131958862","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.963696948583467","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.03734314728923","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.125066696153008","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.262816182102696","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.310900259940711","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.407228668094607","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.463973926065277","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.560030037428179","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.586463294207919","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.62763641482257","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.654699741889567","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.668856944317431","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.706009213644242","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.833211259519809","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.956118849738546","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.003958066340871","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.039464354770153","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.062919869359842","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.120457961145267","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.219188439923867","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.308300875716062","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.315374621674925","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.336850647444813","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.345841161551785","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.373205948093455","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.376400072864822","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.404428828062734","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.430343982766656","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.467271585089236","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.481656976334254","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.500385791812697","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.560582581853676","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.630120640294333","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.647456242647301","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.708810780478954","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.722830841742471","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.810053085719497","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.850062901462614","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.880137651280346","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.897091800128782","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.951476997390646","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.99474442327009","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.008696240268808","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.022670362913676","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.050758566101727","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.086324398291701","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.123644355097227","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.167413921604973","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.191070839447983","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.226691517025941","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.242654921039033","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.283339535392921","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.288852570504744","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.316811858912226","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.337478272392568","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.345528103613372","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.348200287108705","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.385297059063381","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.434280636599167","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.436666915092664","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.45394838247745","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.523783783094547","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.539614147759623","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.610027560782097","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.650929512845277","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.669491351126526","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.680479379251526","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.813146807571684","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.882397540540552","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.89807069079568","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.898890074968081","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.904974620629313","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
