"t","X1","X2","X3","X4","C1","C2"
"3.0206265563940224","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.041919981711739","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.1250428618050017","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.130472858885517","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.1557783295636086","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.178525263166324","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.1965591642913385","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.2374717769376677","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.279621135722378","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.354809402807743","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.3815207237795066","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.437106698892337","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.4557177035218167","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.4766449148330003","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.504164247908386","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.510696468584284","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.5169284315888723","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.524702880497438","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.534538336448957","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.542223972325757","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.5769837817957817","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.605275340713146","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.6372900190829176","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.658089911267224","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.660432399740072","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.6679249291002733","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.718947659690155","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.7266391300875843","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.741580390432299","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.7768430406612383","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.812475717005793","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.8613134921415044","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.923696381741189","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.9325342129301917","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.953633647160485","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.959318781466203","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.9675060997927702","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.9711253662016817","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.9945114910500847","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.012523232102587","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.10111518626569","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.1841765645453615","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.225125847243096","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.229250285853651","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.231250943199259","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.2905880665549425","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.329036725350077","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.346200023310623","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.430881844232681","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.44052193983238","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.452249587416522","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.454238191052434","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.472483198510762","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.570343210426856","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.602937055923671","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.654710049563811","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.685628834346842","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.743318748166431","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.749125803581268","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.7743288495933065","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.78046472382767","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.850229354804961","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.864443982293532","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.926370995926074","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.93708900784776","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.968777628338586","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.046187071011551","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.135863538006678","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.166797119808223","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.232637029587902","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.303122919202855","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.352325506877859","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.4847127628356205","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.5467438245111325","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.621935561688338","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.714814286963275","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.766663951663951","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.8610857224814765","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.890346319560436","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.954736929754709","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.017458195394007","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.07759068901685","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.088070440965233","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.095790320608719","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.1387803979783815","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.216866993624281","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.232621531320573","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.267671740900612","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.300518841787851","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.421859394103652","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.429275213740322","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.466473969569854","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.625588123982786","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.682279561327003","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.736555563328589","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.76980229065896","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.806863770949727","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.87120899815453","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.94139346014829","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.972281166443143","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.997657421648786","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.015289302162538","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.103491777376734","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.124041821799576","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.179254551074765","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.300248612023898","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.3511628195868415","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.420262878833899","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.4238723069889465","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.524322187158834","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.53250238964599","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.559963901957784","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.569923057399206","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.578654836188974","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.647941502563864","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.706447900609331","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.914076416562494","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.914300556662488","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.931546109610643","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.934883089143082","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.005614513715056","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.057250053014483","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.06511096160471","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.132010181079268","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.172340639813688","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.190363594004051","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.203167717394946","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.21843698167611","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.23791319186673","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.272797830241524","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.28553846688787","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.287812961633938","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.329673438183555","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.341465408451494","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.383878591359625","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.439232047168025","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.603652992314187","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.62363727159539","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.63899257717699","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.746700031722558","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.774733528235512","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.88639967160703","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.892012857030954","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.001418553515494","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.015729969859555","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.036605460407623","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.06804404139692","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.114709269262462","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.123545654201122","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.137582402370898","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.214864613801836","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.21775442610815","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.292812990738776","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.326973466140911","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.331938442108113","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.335248942047018","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.373834407620715","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.391429785713687","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.463894976641347","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.485034312600693","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.487444945934278","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.50460937155307","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.520696682453396","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.555912550724779","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.601396295585293","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.687756877881304","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.7281130491502","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.756991443860727","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.785302426702835","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.879424951691767","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.889400229285092","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.89089515534233","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.977755142703307","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.015350107958039","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.020862095614214","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.046838007889566","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.089092239501216","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.131467670930865","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.162148702701531","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.182498106557762","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.197588578947965","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.239031388502674","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.274871531121173","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.302849968271733","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.346669419355642","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.35010977017008","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.41185167245894","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.429361997309314","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.494871610834181","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.51269977688375","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.575015303810488","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.586507090420245","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.612104508122778","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.65542724208636","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.73064656338327","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.742154242108962","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.805074216961359","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.923160288265422","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.04651111288968","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.100001308128494","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.158913705777787","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.21010205310904","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.296104975024154","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.33887812588358","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.34812289904901","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.368536009776149","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.38187377601244","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.454407693652891","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.485018613589498","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.511263364985775","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.534677437760967","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.538503212611237","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.603338988302513","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.60951782730348","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.616669016517566","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.619486783870578","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.628152915736747","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.634421734443286","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.63872064811606","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.641862137233844","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.662066344027556","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.695248863556271","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.707532404590495","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.7178317969843","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.72509324359476","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.72915110913161","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.750744293475567","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.752769029799136","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.763924356331279","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.782741895038628","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.84435168445063","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.963855691673194","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.978736803044423","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.035401063322073","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.060964393330725","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.066131531475694","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.106544171164039","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.12837139595333","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.13521339543198","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.140160808195368","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.194821849539268","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.211348217611476","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.226577437391272","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.348969855444365","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.382302312287315","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.611797511534618","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.624718990025345","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.67283533482532","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.698040838556846","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.706351335690288","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.803117286256743","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.83230214644598","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.846921499404747","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.037074093055216","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.038732715318384","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.079451959709173","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.112569395408062","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.143430910454525","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.22676398302131","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.322720978932042","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.34067540098144","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.395578361744203","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.424375877505387","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.438881599046887","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.690210765679687","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.834516291741636","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.867610611095628","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.882528637581794","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.901304645650361","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.925218605350265","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.085801415740477","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.086702507670612","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.096277696230246","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.110908244353578","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.12187926512226","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.126403626696954","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.161619331930726","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
