"t","X1","X2","X3","X4","C1","C2"
"2.320776110100387","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.3322288415106365","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.521031629449832","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.5443264202915064","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.6147698793577945","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.6198268237589213","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.6240850292849003","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.6255825559181782","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.6491690903258163","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.6963638135498917","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.7303710938101835","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.737897537732215","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.7461647659349784","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.7588329302824075","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.7600976705412132","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.7958964438797542","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.8127339340484747","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.8711945948824162","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.9671804125526196","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.985872355103284","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.0072952120038416","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.029774440727036","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.03853565846754","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.0480829965684566","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.075169584926969","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.1110313508829073","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.1129015332122236","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.164229107037191","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.207553517265794","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.379947611448655","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.3927729138093654","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.396855756707744","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.428532929189157","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.432109371177834","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.4729269438246773","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.4826986020669404","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.483214686925015","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.533951169148065","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.564603307428655","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.5809694187495085","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.5868913909046656","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.5946942079615725","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.6379585791165745","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.6525202382279742","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.7243827158120393","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.7369071518960677","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.77441454180745","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.781871386029079","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.8165059038800204","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.8638250883934715","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.891484732735348","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.95389336746489","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.9627483428395642","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.9718545485392824","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.042659113034211","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.047220634540294","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.137265543443758","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.173143575078489","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.1826895390447305","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.2244886475375205","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.345035172914979","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.347224361938745","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.667202623778303","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.726281592910746","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.758713209809383","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.823131520894252","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.869210276706492","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.905063574337489","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.91437707372611","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.954282844466968","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.117465515879719","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.128622325129339","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.24646434821783","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.292383593851217","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.29587411941727","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.3450725358477085","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.524919863980543","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.551288683819856","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.5783935345678435","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.754416101024122","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.808698381473359","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.80942893816658","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.818386921633597","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.8207600164665045","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.8348441818558445","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.866324446196516","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.868058996856755","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.974381298117242","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.125831856499999","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.141827005545487","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.15495197536583","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.164081738792172","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.187151742616846","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.214270168066389","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.223935918943848","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.2840290128231935","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.2979483073281415","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.364617012093402","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.455709664813441","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.469841186303501","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.49375151155065","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.505517622194095","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.5195947025822285","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.596287531983414","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.648906721875702","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.664412290954319","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.673641694296612","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.767570120403134","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.7952706868035815","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.800678267422943","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.200403479805557","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.2373740255908015","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.250056508292357","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.257808302754207","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.2595073624030695","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.2982308326162135","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.408926155133884","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.464964187145059","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.470865818081011","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.482815360113743","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.495512811993716","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.532196113407218","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.5611241107689855","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.576013766848326","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.603227241263658","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.622374168701449","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.647898263709137","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.669836631555938","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.6902870965434325","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.705017100335799","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.838298871222508","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.863315092211094","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.978315259059833","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.014775166091889","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.043412218708347","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.043601401702778","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.052632202632338","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.118179613671028","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.148965884967929","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.187974937884553","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.21013104476124","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.213155959279351","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.245595870700335","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.247815743428715","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.430799340443558","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.432729924859146","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.513797011454393","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.526526688081047","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.546475410842584","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.597428816127538","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.59848859850951","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.619488378478257","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.672518522598702","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.696279053922877","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.702940743650583","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.710158565767788","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.776332946636748","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.975715562747965","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.0516099274329","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.249596646782045","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.253742812291115","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.25551081768865","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.269720473594669","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.30673198429554","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.405512895422868","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.469246817133172","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.471531288521069","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.473199463123956","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.526207973892507","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.59889090137815","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.609276427663653","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.637674146315486","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.658274354893747","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.722781771701532","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.78255818505685","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.793695955127998","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.96609265106359","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.966188550755499","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.00008981184428","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.092778763461471","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.0982401463941","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.159294637154956","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.160852019214166","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.222445851365288","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.26847857632673","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.292099302799198","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.329840318237927","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.66346748497954","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.681981560398526","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.911898955283956","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.91684306119203","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.955001877490277","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.981751124136364","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.016623737299192","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.082956268531039","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.088690488346888","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.122144721309082","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.122461767351673","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.123932315551043","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.231156278656776","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.235317717316024","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.23563561209605","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.253083646360032","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.400659310336932","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.423103964622278","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.503311069098201","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.514743133743682","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.526551539837854","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.549938982118581","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.633539367325403","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.641185304778244","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.73971790558554","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.779086022012986","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.79574932794161","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.807538090519417","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.848279531177889","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.859494677696755","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.872625748992583","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.005130850939933","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.102344536083558","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.10550349117829","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.116866558344068","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.128993161883672","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.168615178312331","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.30055501851582","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.353916531091121","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.43529322837334","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.461675144634084","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.55268731140546","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.624395908560926","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.680332740385923","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.775146714141549","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.799243452296698","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.814363949516567","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.898833248626481","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.939687783945274","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.952352542215936","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.975501351060005","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.00123780956086","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.026598777938712","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.054394050151226","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.075577587364739","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.1287820320557","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.134319741929769","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.158670798873407","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.167129769096006","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.199372002148355","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.459929173202038","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.47556733419557","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.538939173076933","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.575583908451351","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.598395494350754","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.601963078138894","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.615072752218307","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.65911995292348","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.693448911649966","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.698569150137564","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.756675793012787","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.798865613315522","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.811077616739952","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.875090442718037","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.901259457778997","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.937948822099173","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.96426276549296","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.046001338329447","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.053242553311534","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.089773983640498","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.136582910125227","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.14255468520498","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.145722096127628","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.156008670666525","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.175851139259382","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.182448537313658","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.19258663939359","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.215824605315929","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.250360739004185","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.277433543740116","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.30627788125978","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.411684433140115","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.412812091003369","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.43680422525138","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.4749296375303","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.497972485259915","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.540392590684656","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.614063447369897","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.708433920905742","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.723345407777316","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.814710571423644","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.826129567387332","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.838671808883388","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.87045126883215","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.889479746467735","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.941601128963459","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.966057601731183","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.9948621239985","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.018375010145592","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.054348843726013","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.063131752368484","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.069425580101102","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.125541518323034","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.152851005322736","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.169239062087815","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.198338757197568","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.200242948092955","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.20234682142636","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
