"t","X1","X2","X3","X4","C1","C2"
"3.4298405042438533","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.491758382653837","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.513144814122948","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.6317486484371275","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.6654996547839658","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.6879947313755546","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.693789464720145","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.7338324082763252","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.7594408324971815","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.7719387125655692","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.7921165562706824","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.8153137856358423","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.8675418181739536","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.927458738348789","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.9412070758033613","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.9838613461985455","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.998805692812255","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.002812834130828","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.019834810771607","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.091580088259762","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.1123844220488115","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.113283653048547","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.127238666560742","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.134248137236058","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.154564845871264","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.214144372905145","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.252238019390123","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.276076957684729","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.292901430662036","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.335968034604669","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.3495328128630515","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.3621612596844415","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.3871490530001465","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.404025109940024","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.553154398256631","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.660114357866916","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.671488663624541","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.706614610578897","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.713308993735924","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.738992779861934","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.801136658064553","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.876840154859146","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.967195163570444","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.967602351515817","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.022230762209421","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.032467352806627","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.065279596606871","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.140332947187462","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.217317547643278","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.222699590866197","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.249378020684556","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.297654414088313","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.332451618852882","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.413665598750717","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.421479058820442","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.454544966072736","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.551034186406775","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.608819759394635","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.647600837951306","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.676938294467436","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.685147793996645","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.68519031497627","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.733947078738061","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.869624572683771","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.879484070588815","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.905099421819548","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.911473773082682","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.916161314525175","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.080096370631029","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.11073907056545","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.13182962479356","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.18561095972859","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.187611693594254","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.216913067916132","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.221160124018765","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.251070266540617","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.324852904573946","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.400489183350675","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.41141651488333","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.438121540303629","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.53708239369143","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.602535542067626","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.673300011750256","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.694082468163005","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.7004292806237205","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.725822660435561","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.752501177932481","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.764055531349083","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.802374315395676","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.826855481853524","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.874983609731396","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.985806485763285","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.009568450071535","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.020572627791141","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.043541672313267","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.067578879416528","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.074418566973096","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.106826036958694","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.125777106804641","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.169097442712065","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.191465519922981","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.193324016323969","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.19761807529379","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.213666575733167","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.265508240637297","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.3039002903811845","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.389061796496055","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.5828650109402185","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.618328868643859","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.625448080727125","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.678103951328916","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.683840940240344","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.704725906632377","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.719635745069275","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.729233372389537","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.740346083360933","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.01764183747198","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.097366529495353","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.10125042358472","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.118573309414282","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.224298914527942","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.262173031517548","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.349937053744576","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.352476134914884","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.3684336528586","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.400359184686145","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.467826011964165","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.483845858134554","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.500680195954617","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.503855117739523","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.518353480536495","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.561837315295168","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.637962299701634","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.700673383128606","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.726338500901193","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.788843251869393","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.813558464541291","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.093881949731356","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.184166556970982","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.19390808019676","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.194246214252093","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.215112882531889","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.289031916411727","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.356114979010488","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.373223105851224","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.407266050854492","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.41728809895014","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.428301813496926","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.437652704459856","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.58626585154504","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.59559984129806","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.681831596447843","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.69078799610576","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.908126909454847","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.91199640076032","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.922765161478631","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.016700639893934","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.048523026264089","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.057952119919166","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.067833528198774","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.120718383134049","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.21340940939574","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.26891442298305","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.282629774164295","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.290270070494977","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.322951587375075","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.395949743991743","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.451337910112","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.505577543753114","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.588939481659853","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.607622505820821","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.779553243044207","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.786827397538206","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.793287794542286","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.799442955843576","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.808275434671893","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.830817193591132","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.832858399318704","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.967590592280553","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.069712697297666","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.0720134461033","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.122740074155155","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.162632890807291","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.194288417034064","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.215766669665594","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.218132535483976","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.29135148269775","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.297823202936085","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.311929678281057","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.451987620926435","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.453116789350009","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.47988149522598","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.507053335579663","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.53054674329969","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.638590745367663","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.706391594810682","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.721697157608887","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.727726289301424","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.764778081214795","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.774090630198481","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.829012237182095","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.83545948495604","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.892542061257078","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.934267546616354","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.105344501540168","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.145802814845412","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.23943562959584","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.310658014921119","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.319328901090552","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.330266853898353","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.389930031287097","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.50655543402119","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.548575296167735","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.561328832670126","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.663055287080361","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.72212385025417","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.72668081873786","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.760861100856765","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.79985531412968","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.805234013689734","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.806154561891772","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.82071065546613","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.820900861187447","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.907202730350987","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.072305258823084","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.146036537266914","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.246840797884632","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.366517992641688","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.36825391685696","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.373744647649895","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.394090586169982","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.457160460273386","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.46567097849744","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.522251583491485","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.53519947566747","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.546659402997117","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.64058827140049","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.70309326198459","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.789710663266225","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.836590402420523","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.839155691108921","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.991090135972943","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.039543769312951","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.114146447106702","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.121480420369798","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.146139821499629","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.157488617343384","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.227558245420665","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.252469752906865","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.275431216203431","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.400375827504567","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.430210569239518","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.48096816719371","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.510197377132025","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.512361310717754","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.517241513093104","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.60399960263843","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.689949828364195","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.690112488143518","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.736088790785944","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.741960114327108","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.75878955879045","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.812461739330912","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.835819330072495","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.843502268132651","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.890251011299556","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.938065533585759","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.018027634616578","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
