"t","X1","X2","X3","X4","C1","C2"
"8.551276399140558","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.580405294354952","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.583579390233586","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.619412695542435","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.67243240069339","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.716494892331307","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.746480148700236","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.753329930351123","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.767130062991287","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.823126440796683","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.835643288129226","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.857688820817044","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.874973981017105","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.960891965832191","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.990210070380297","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.044296993322314","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.051525321949182","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.119232556773229","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.128535464210536","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.16933404774792","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.228354873743362","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.246664186504598","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.263336529070239","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.293040307685558","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.336639482516754","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.424915516834357","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.434075105417595","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.442025857486788","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.46531907386982","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.623715556248193","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.668037870444387","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.724294772028378","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.745781678007244","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.748499627410828","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.81061511466285","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.832646544168243","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.886108497053002","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.053377234083545","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.12276772891771","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.171129842785069","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.227752940401984","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.295100028978416","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.355575833957712","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.389101933214151","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.4306138000492","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.43897868663176","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.453986736166883","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.469170331885014","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.521241126273193","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.59244918043817","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.677648343452697","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.679003032117077","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.701355653596922","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.71266367084423","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.713640322904302","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.752244127281736","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.769609424122457","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.793676430329691","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.805182556197026","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.818918984655827","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.856539500927292","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.920031034512371","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.920250905410773","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.948146885532172","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.950025524542948","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.985665973127084","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.019551091305775","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.042732100601917","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.055667047560524","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.09576917720685","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.119832353385265","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.195668148624353","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.247700658171317","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.24944201641002","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.29731627933845","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.351806998749465","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.391637192800866","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.405105380542615","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.42866285311288","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.4361196354737","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.441986191960176","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.469544215648764","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.491258418683062","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.517227859301231","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.525820306577748","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.651066372254165","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.742387507066356","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.754468760175348","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.761345569721588","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.762670226620436","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.768775934540566","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.788802436694576","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.85767167225054","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.883321503400785","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.885233061765254","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.885966880039973","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.895492391869144","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.902236089458992","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.932018934461782","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.959061537952747","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.981899745124801","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.983020703362461","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.029892032210245","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.038657576837554","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.132285881769803","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.136826985678798","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.216801909163326","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.219236231443242","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.311847589622719","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.315580359656607","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.360009471506778","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.3643620094929","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.38191538935755","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.412018069101109","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.415869362841404","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.446654286952018","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.526452192726028","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.55616447137476","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.709978122574872","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.747297297843412","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.781873633938577","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.811334719405462","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.82154930472181","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.872815218094184","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.90091510185324","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.941412591168119","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.944296237012216","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.946595752822956","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.975542491888401","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.005878960665571","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.08632088968614","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.12474589214912","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.193253490850886","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.238160477385414","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.338859484537052","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.364722546241017","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.396067363390163","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.434987021233285","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.43610545992715","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.473686307942248","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
