"t","X1","X2","X3","X4","C1","C2"
"4.778969403392626","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.780883971319032","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.827174971538736","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.8802455686137165","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.922810370769169","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.947498017393083","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.040419502508812","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.109032744388808","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.1129201787611365","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.153544095103957","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.168384251997191","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.193859372831905","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.227681163263459","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.281213681994732","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.28490147126699","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.349595657545826","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.3699661791640185","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.378871007080735","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.61843824916498","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.657490168897479","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.7476279197402045","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.758314061686542","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.782859457977068","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.788631280743904","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.813372335989382","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.826242358816524","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.829434573406207","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.854213701909794","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.878309102879318","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.958792770362119","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.043242684216667","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.047813599167476","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.069694084323143","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.077876726215453","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.091776869001408","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.1552120602602844","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.1673229186009415","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.197480242204089","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.212999242525807","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.226590846170812","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.361200907283889","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.411447197527718","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.412463235478859","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.416677916024982","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.451873891023801","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.467094247364287","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.507510414518812","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.519008310228726","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.551082649888896","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.606826692272159","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.625835981267082","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.627426473888816","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.633652884952243","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.642235302347062","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.678534395968247","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.734742668155302","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.764660557977447","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.771922531369","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.8029649473145755","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.89719670810017","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.989463118247385","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.995036659154785","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.05374944968694","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.183667291612441","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.28495716926726","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.302266094516453","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.303327385348324","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.308787683686115","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.3554046001068505","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.400119659321576","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.4647306532430635","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.473861667606992","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.480272741387433","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.550485950859176","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.568351953287625","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.622888166800534","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.639545598177655","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.687306308997672","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.7294809801851985","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.779350694240254","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.857508957424064","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.926631340773384","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.948638790878553","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.992809116173022","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.041062077432025","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.04239355568707","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.047458735079177","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.074572453196883","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.082746483264685","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.163405170581827","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.240642477584935","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.323710688020268","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.32812996774025","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.338795642970698","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.39659730754047","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.421927967528513","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.447520877646214","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.457209383240436","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.527920861075268","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.536821999223356","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.55612108037103","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.558066227075631","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.586171976122436","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.598029042987797","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.602352789313938","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.602404002729543","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.624603017250704","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.648257615740794","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.768751300704972","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.776362968872398","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.780374896248771","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.825421337050217","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.97773977864118","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.045199642304148","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.058763298575345","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.064833138158049","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.125960263095518","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.15144171821527","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.173792873139444","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.182765098840747","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.184951544037766","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.281228158491338","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.39409558683793","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.396925685549034","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.414718867137324","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.475017566832715","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.475689655897748","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.502885287903748","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.526428316014076","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.540947037509385","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.580179593035403","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.607319142426237","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.634103156470465","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.649415842852317","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.65516063975539","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.675477490444399","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.716035779345647","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.823216973292269","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.869458585207335","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.886953241458253","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.901488112757033","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.903160488872977","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.938058968238996","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.950382502469711","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.006024664815264","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.076470420834807","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.094937278337142","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.104007083774688","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.12307311251212","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.22412227220004","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.233603438863708","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.235338257846697","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.279959946594682","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.442151051584517","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.44364651671802","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.453775813575184","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.574069753902256","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.61429371935359","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.659840465041643","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.7359698186869","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.756619476881284","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.759870133281689","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.776783981362035","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.777745146892467","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.79991133755482","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.81843706193206","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.837930029695023","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.866738219006425","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.97367433139176","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.98379236227785","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.009359484947264","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.085053919909855","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.096914709608802","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.133605477693676","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.145974673433164","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.150117929555124","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.199038750258207","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.225209969150798","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.28424174540909","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.360541554049643","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.430568734590404","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.439714449381464","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.457338918560731","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.529160998452298","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.531961076291342","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.548296286307114","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.579684842961775","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.594760244115253","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.603113485308874","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.603674900175072","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.611148841886646","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.62214994446895","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.699631488120495","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.771240681437021","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.79338211990407","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.905684790971646","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.920802237212104","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.924941707908687","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.963556976133626","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.992855048680692","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.002354361188624","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.02329969557636","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.0248705704039","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.072641122283454","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.081999606847956","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.119406771483941","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.125014316078838","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.164779255376638","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.176571402213112","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.266354917169606","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.268851353241047","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.276034934129317","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.380616578623528","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.4519822080881","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.474383085393457","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.495003437940857","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.512791544069222","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.609928198360723","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.610723919511411","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.637121049209416","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.726718293371391","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.756793751361483","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.765513817856105","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.826556509928881","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.877374174832104","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.994796232801544","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.998818907069612","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.00452643690772","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.034791221801237","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.065689562673473","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.096051589835694","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.161429426324117","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.209937148106428","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
