"t","X1","X2","X3","X4","C1","C2"
"1.6795148232800161","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.836594820635814","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.8510437267451834","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.9720808479320262","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.9773898485059929","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.0030731647366316","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.0495809738554542","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.0501939911542144","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.065269861179678","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.08276553619629","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.119068614999302","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.13698009404464","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.14828568117597","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.1557386209451277","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.165934158977696","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.1696311933478096","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.199962904032079","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.2020471937355834","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.21662905661374","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.2318823882771937","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.275264780968045","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.4919930843655242","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.5416336823392016","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.5477985974202038","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.600710407785155","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.601539181674171","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.6875863418523096","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.766486083096371","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.769548066449859","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.8076325159032","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.819500983731347","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.8430149621882275","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.8462248780031487","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.8812649401767776","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.916733549737631","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.955569715241354","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.996666936708105","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.0154039783691533","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.0163073597518273","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.051541394858155","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.1705553720220436","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.4196047561115464","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.4226310675915674","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.430001905386846","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.452610977965302","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.4980037418855883","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.5531296524864784","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.6056515322885314","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.6142779165232546","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.628414503137213","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.6460942042039854","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.6898962719965542","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.752642577238848","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.8747504209103676","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"3.8850469541357366","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.887131015427265","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.917218195401902","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.9669081225328973","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.9856542570749016","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.9966727221320646","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.0555311733804675","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.1420851487226455","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.3082878015656485","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.341671954999369","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.371483910843034","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.428310358965532","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.4389795041424405","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.517562651300063","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.530193609006919","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.586479309820866","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.66635842907599","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.790450140360679","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.807021616904133","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.858803002907939","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.894911097953758","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.9149641547611305","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.9228589882041245","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.974082074109502","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.98649996513503","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.031065359309534","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.102733799194961","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.149891175012072","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.196455757849695","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.2737596245827","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.28488722132052","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.460367325697999","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.501995280190534","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.654745401094666","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.658558844211437","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.685540422397986","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.704137006036364","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.730092387695027","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.821166365512424","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.882231794071802","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.883205541969178","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.930613900711396","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.942873431595241","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.981660842570948","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.010752879178021","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.018409587096225","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.039785925769283","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.076531902203648","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.120352576978774","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.218222627110386","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.2264405834411765","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.23073340012387","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.2848984769280625","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.315489073683953","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.315895792989629","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.362484471340721","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.4462186838368","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.52496879511443","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.546006659435955","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.5844570487254535","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.617332940747092","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.631954238128545","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.636211422545223","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.690841880370259","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.7009333348393065","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.764017038441358","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.774003093127751","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.781250746642199","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.78231374428211","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.782832264396427","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.7984582050285844","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.815457541138959","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.81956567855401","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.86204260858655","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.877575791166768","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.896032046431066","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.897113087090016","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.9160545927059465","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.946999143620521","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.951361966659748","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.98544892544038","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.996732614847842","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.997337143287859","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.011435160527617","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.013834359916994","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.0794389150636405","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.267198608112372","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.272519096770924","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.309529768175848","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.3825197464384456","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.397395266395672","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.450821097172949","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.504340939621619","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.542907185007657","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.585866028020099","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.589062551337642","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.589703302659904","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.609144074039328","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.646046646695697","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.667359166895406","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.670428004231309","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.682949710291114","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.711473025629243","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.813320512039583","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.863477437133454","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.872062728119793","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.906038285663318","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.984499265775394","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.052977093135961","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.083577672880173","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.113343746985022","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.176565922444405","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.188939975104201","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.195373800984024","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.198938759858423","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.225758505438284","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.257070367942642","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.260442913674007","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.348796790831269","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.531491207662143","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.531913885385075","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.541253005256745","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.578640788173347","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.639257529168933","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.64092830812073","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.657544474698337","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.772060703870906","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.808355184936486","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.81192508513433","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.816272087739943","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.846388844724826","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.877769089764746","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.882636946755223","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.884934651283947","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.91804592448441","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.943167616695467","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.979446762391634","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.021490545644847","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.04595025417884","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.082946680145486","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.116973165432231","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.146647279182064","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.15166772218417","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.229278467437242","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.373354134246682","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.428824637833637","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.48119695343687","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.514167431301122","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.523551595909394","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.550852702762166","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.587573646390041","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.624563508242963","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.628673696879874","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.640983188042092","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.652415170216708","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.657537924636415","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.67933267974125","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.705365689542369","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.828324993174224","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.909741331954823","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.916472947114382","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.978232320551834","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.990017197104043","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.030183658733394","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.057158743813225","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.067513225972071","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.085102579719834","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.103132325913407","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.166086345676053","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.20565063439366","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.207405389180467","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.227448043806744","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.248837511171963","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.249486547651582","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.269952704706022","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.295941501600213","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.319756477342374","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.413882396982556","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.42972917335557","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.474751538185819","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.499206923933325","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.508659523655385","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.586366146101089","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.63717666375865","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.640058595313498","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.654071169571697","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.65625147001929","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.681979284842356","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.698419927178186","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.76964402752971","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.784515845883519","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.844322652443239","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.879738364616317","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.916712265735661","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.919301047191748","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.010615622368158","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.034937742649449","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.211030672809137","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.366042752512415","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.418758242432697","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.420571228917755","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.448687220806388","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.47815821752799","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.546009679208929","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.616704458051755","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.627221122132713","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.650974494531559","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.65620618720268","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.670771473394787","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.79460706978302","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.826146839407178","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.836157770297993","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.888783409744825","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.947673948261436","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.005974642657952","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.014938098686843","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.036501638978045","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.069589687836746","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.110006520101376","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.143553465207729","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.240180021804534","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.283694074623984","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.385799025052524","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.427265340555403","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.432372180181982","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.46209671617944","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.469764819984231","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.50070126836973","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.507542776507552","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.552575156176568","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.622494011061544","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.632528718922904","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.702080217876604","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.73722896951625","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.76035064774131","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.809597214522082","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.819512942708343","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.863077369195357","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.871474860806671","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.951227156926592","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.00023117109036","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.124825466210249","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.13833871630352","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.200324429137936","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.215390684288995","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
