"t","X1","X2","X3","X4","C1","C2"
"3.1395178446506526","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.236856456308451","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.2509453230878496","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.2763682539205985","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.2763707859637683","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.3332561501677818","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.3368622618509263","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.3394631130602503","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.38907614399861","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.4447483645178654","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.454653380608208","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.4896369339980695","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.5199767330335887","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.5944856623785557","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.6756736296475845","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.77726818533862","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.8192391702656603","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.8261588878345476","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.8655929907330164","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.8661323615431895","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.003990437753","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.016275905812991","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.018514981313955","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.0600916631948465","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.093962845183956","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.2151842682891925","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.218875359519806","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.312168954955298","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.336330687858935","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.5681971342702","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.635335823010516","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.638962801967397","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.763198941597889","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.764657014126515","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.852266062232583","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.893503461822813","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.911162843910043","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.933511601644497","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.9344000059801525","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.948800179571787","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.962972069053223","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.989516024940499","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.038110479672065","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.04775790527708","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.111568024483547","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.116233012756456","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.178673150907772","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.220570589274979","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.224221742689227","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.258791927352517","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.268954765774709","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.414017238250282","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.46337825756434","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.525631646927756","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.558574655243249","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.573195892812727","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.63850710404332","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.68440516419218","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.722723247958246","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.772565271315668","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.800214615404326","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.80636508476428","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.960813391820505","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.074623787401903","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.1095607455860135","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.120870512743399","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.123833392802259","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.175464203659154","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.179761820799506","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.2754746393895005","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.286830379950629","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.290447758594361","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.306857964175231","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.3559461138553495","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.403241681801332","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.42976884305248","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.547881000873466","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.718496830914643","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.728160870554283","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.765004524772967","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.768849424769035","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.784533358204905","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.837301270519576","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.94184317564511","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.015572479195956","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.0905273861502405","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.2307609006465965","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.23876935203139","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.247896680424366","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.256813305094428","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.310947463702692","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.383377532286392","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.426432920142368","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.428628584311487","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.464776212958081","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.583108513891296","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.608957751093206","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.638721459195666","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.694349414153604","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.763902700503806","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.855585892071535","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.971962723255139","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.011435579733492","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.023659345399105","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.082843955402735","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.08493140167503","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.126771782842122","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.1389389259617","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.154088575714642","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.217707380185074","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.294696282937103","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.321604821856177","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.37618567498898","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.442749516700452","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.47038594548123","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.479454169225429","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.489520297125093","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.52759012435852","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.541192823164906","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.549645170089732","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.57064322640984","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.573114798974572","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.591366975351473","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.603127654551448","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.660767850457107","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.681911537271262","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.75421233881419","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.79026014578169","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.820837091673168","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.872476517264664","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.884214673799613","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.951013801150069","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.95472570958972","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.977476065911743","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.037748465945448","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.133524744932132","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.161143645963435","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.234684590184232","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.312528318117959","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.335132137885813","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.406501826650048","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.411537641226445","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.412358623389995","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.459806305469533","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.604793706836437","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.692439072813114","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.702311239034923","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.780186905985536","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.78351093998063","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.80948780679253","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.975421363220855","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.989367276787045","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.039990508110519","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.069431346504311","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.092220893720617","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.17565717187974","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.240547129548595","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.27795022240145","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.29750488187312","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.356149866407176","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.466881855351659","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.560341835436043","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.617395901711863","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.621378382335514","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.698963258063479","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.782207056521022","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.790834414363951","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.961434051337177","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.984145457833765","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.988301062063638","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.999158543819416","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.117162581669778","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.169588771006314","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.211678203980398","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.252527359871921","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.36648081591691","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.43860323841637","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.499787149219587","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.526051152405897","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.58529397946018","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.644199955465202","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.656398453443561","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.727990693342297","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.788732575122918","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.886559845020376","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.932104616115845","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.116799589917298","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.159982248573911","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.1771473317948","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.195316376575937","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.473756102815868","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.49745898951772","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.500636459002571","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.618239856968778","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.62368517844272","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.651992249633114","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.770238215848002","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.790862588797959","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.830982441766363","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.866255489944045","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.92745945243348","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.985271057929166","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.077954378330839","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.110449333322292","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.118540103405168","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.129925299972491","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.151178541550031","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.18324665274941","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.186463184114595","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.343701362205445","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.38229613323964","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.503082567211443","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.517585508208855","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.565708100859178","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.611300503242932","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.691648739467912","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.728723675794276","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.729122555034019","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.77098382442993","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.812519989429695","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.86685746785485","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.982682192831165","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.990740942286378","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.015462891790037","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.08861385876722","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.104132479564063","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.1749025805729","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.18807000878005","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.219859204772064","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.228037482592342","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.235432601116305","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.255076157027897","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.265345966707942","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.305061588952956","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.354584543170617","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.394779192522652","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.456103563217741","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.51022224742828","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.510721188517628","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.517322875047318","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.56678550754096","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.58473438102198","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.625750299872504","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.647260138917382","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.7007547229752","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.718509898860814","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.815310376839037","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.858474239460364","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.882432882200126","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.883219091378944","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.8938562754567","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.956181508491632","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.967894882523405","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.005841745995223","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.020005590185706","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.035132058424715","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.064990356208122","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.072993562070895","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.114010631606433","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.273491580609337","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.279112797146718","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.298058962978033","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.305991538888055","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.349786508510725","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.353048242739554","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.461863500474752","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.462459529387514","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.510303829347754","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.56869876862136","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.588304064922514","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.603329328654096","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.79768462093442","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.803399851067372","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.812689807356533","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.877010716879768","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.893883866072628","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.934648427759317","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.9875287314259","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"16.031991835792745","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
