"t","X1","X2","X3","X4","C1","C2"
"4.509693289996591","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.581792465927573","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.643241515631878","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.69515201019058","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.703697666097916","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.704992713822121","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.7384644336672","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.810396523479854","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.8157966826677745","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.84401235467885","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.860133372154083","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.897469063743622","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.906940204222209","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.946632745651243","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.05976868912475","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.06639915511166","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.073449349910375","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.109363128414078","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.132753896060764","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.269136641525127","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.307649427253797","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.31707181428923","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.3586560818119615","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.375468258273455","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.383719037953923","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.449275438735441","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.577667351549439","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.633685716848069","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.662487594898916","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.665762715316806","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.720507417210655","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.75790107954243","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.860396620182448","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.879350279350143","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.908723906512059","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.955628300004564","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.960640231579499","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.974341919505401","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.027624903646161","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.07802132873038","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.125440463199547","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.160923623264903","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.177275920299853","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.200752041490318","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.218550622261632","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.342792645374652","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.371316125556216","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.385037391102368","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.476307791570218","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.54381900602791","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.551715150720087","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.575143776847276","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.6008856505077365","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.6771496778641515","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.683724712514977","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.713837043452755","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.968795679513819","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.003343740344964","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.045209773795009","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.142496121685902","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.143481215363615","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.181841520882129","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.186115172560098","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.187992248509044","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.214100996563722","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.246865478038307","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.3293569706899175","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.354034869073114","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.369128273647281","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.384063450401991","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.385064966950773","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.534661749213861","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.55009557905883","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.553368569554891","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.5809072147527194","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.825681192348533","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.846361069917824","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.8921205785608795","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.902390240387102","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.903766757855065","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.930374420882046","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.942560991362624","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.961507326235522","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.115221719755029","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.12546622522334","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.139847155941034","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.20236820898841","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.23671515996116","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.248890202090926","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.255746195850037","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.275284274023052","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.27762273505997","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.316890079861961","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.319664576252865","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.357761409983041","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.361825708919987","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.371521606925445","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.39442588735331","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.399701105512754","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.43297327991959","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.486136231285638","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.592693419967574","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.628157333576251","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.649305619380895","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.652089149083535","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.678767971893539","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.686054176384527","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.695765570474082","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.715267757188265","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.738055131916434","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.830331619617617","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.831994373319782","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.835620064850948","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.988801384320148","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.013934876689305","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.172098284476615","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.305740037354182","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.379467974174002","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.459996260467385","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.51481790716677","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.546064059783678","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.554896810615258","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.57169225616832","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.601127369619745","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.612460669537468","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.61785033442924","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.653336249314217","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.712533295297112","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.739386721217851","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.774495241807518","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.780784598084413","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.860019626375573","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.972237697837787","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.98370471058797","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.998234555258762","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.10055509170712","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.113009969833662","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.136525265082176","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.140262750525128","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.1705293532549","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.25010761793639","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.263956258014717","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.314835645008618","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.331114819508388","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.396180733672642","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.426398554750108","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.430104478477968","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.464870381561239","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.51787667775392","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.596432925183878","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.621093827257859","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.685598646912382","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.75646840385642","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.766245168531563","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.80866817913803","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.843753232069679","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.966640986437737","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.012704557319893","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.027469960367752","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.178922181637633","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.211049137175767","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.222326372152937","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.272072913649316","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.375455546442867","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.40324074418384","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.456653099089053","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.458820995802684","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.478662861306988","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.536878720900509","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.61309767272413","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.630506956483886","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.664796054094358","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.727509700900702","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.743231734843095","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.817144542283891","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.81785043699543","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.847202169895004","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.860917751033568","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.92653999224891","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.927160352228281","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.004005036272437","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.014035277032445","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.027384820092562","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.031624823682858","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.047485760787094","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.07484577184485","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.142309758352859","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.360776180419139","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.36097855612982","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.420406521919112","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.46108449326729","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.464394974079678","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.555151348464342","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.58811097960425","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.614980567199206","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.680115599504997","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.70568683003009","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.715773883796707","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.716881389190092","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.819315082280282","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.863927516706873","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.03113627406208","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.125853038312039","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.132946132229579","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.18662195486203","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.246434434192876","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.255415932712554","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.269329795669355","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.3121611176626","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.37292291383","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.522617077569418","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.547333155151112","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.595667035488047","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.679736303933227","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.737434301825786","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.746348230366616","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.746985684164935","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.877322915292433","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.88205067355103","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.882637480367066","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.912825445063017","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.95153706636688","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.976296953610607","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.978616085269396","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.982609912654114","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.02638802641588","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.0880722775668","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.273940226384052","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.304178721557339","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.305091284448737","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.311246040164736","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.317996676325858","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.36319258114908","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.379681163149439","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.409709588022485","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.413615601177165","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.462437017016407","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.510467852536244","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
