"t","X1","X2","X3","X4","C1","C2"
"3.1245334581805873","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.139219700611835","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.1852116589942496","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.1966922091922445","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.200351263864782","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.2044859600460462","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.2073345505589077","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.2174527463435707","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.251602978237196","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.286362883544553","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.2900115616824603","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.361078423770567","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.3783722748127576","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.412616491276927","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.4677240626423833","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.5237442406249126","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.531463504461229","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.538260734120991","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.554390479630929","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.5775208284869495","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.6174519168127426","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.6205276291014457","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.621467739374141","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.6283730913962917","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.6801307595743378","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.7431500006586087","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.7644997666493825","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.7724284420234433","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.7862190119458705","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.806063855002712","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.8335871314294985","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.857595691997379","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.9368670948315363","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.9718983185219567","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.9827629631010937","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.242653953332152","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.264571784059832","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.268168700770401","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.276910404117371","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.298055228567391","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.397372075447292","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.489583632802508","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.537074471474739","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.644354111582676","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.682120044735974","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.691941743376548","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.692424946694383","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.711317354198941","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.746685703954298","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.026844526540948","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.049893845856723","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.051626773167179","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.060073014645259","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.213249088063117","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.268621884890267","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.295554524317702","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.301548100913549","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.325876335550738","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.3776529278121386","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.403958871414476","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.437144639127704","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.65644183984778","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.6899038533384445","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.697975982096113","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.783416526132466","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.792455286004855","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.803453567829053","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.8051271414489785","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.918677051838935","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.976396168946038","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.997112973075576","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.028771448807303","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.046081126901357","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.123015515694953","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.1374439469447735","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.150521246985861","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.20413361207232","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.207293641197317","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.2820443303761095","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.311048885948663","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.351520561922547","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.396785792320995","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.42957731167696","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.441435455757384","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.553326244492006","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.6245164361434465","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.6850792402929","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.707465501779864","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.784014246066516","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.7925750578700805","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.7938716659440015","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.897822931320132","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.937154936796284","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.9474655150689895","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.964053948185688","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.966006030421118","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.974581222997689","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.976048730876033","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.082527986910388","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.096367440573255","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.166271325608382","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.173085892698052","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.263466187666495","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.270279742030324","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.35853143542342","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.385682901558053","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.431169168311669","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.480538825122838","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.5897079060491075","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.617959354289611","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.666766730649144","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.681960675239645","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.7601293985024675","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.764860344294327","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.860154160570739","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.877492662922689","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.9062949107278016","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.923799827901542","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.997824656294846","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.125833869088392","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.147740362334838","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.298717378188408","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.343812353348671","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.43616147637786","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.456275824292007","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.518983868195756","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.593398717157367","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.639741598318167","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.645754237853378","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.659295836609113","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.727831404268361","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.763082448555933","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.780707101936319","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.827266067055167","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.84985196006357","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.862155183293858","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.870055265481684","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.897385101504584","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.988139660203258","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.03136631665242","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.063876393379465","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.0777025020827","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.082472944416793","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.122441377035674","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.159454192965937","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.319678974583635","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.331232207963966","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.442331609106102","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.486876040996895","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.566971852105652","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.64812364356676","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.723867073814008","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.73141047170807","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.869035876364757","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.95245226584767","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.983506389174561","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.180631885008598","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.227868827585755","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.23118202960426","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.303504012620408","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.316158557683849","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.371534257474927","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.464294588247549","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.479955177773931","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.542974385306845","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.562974552185262","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.586260589281686","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.635305865998781","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.638771758996135","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.653129916032817","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.65712471685718","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.665468372899737","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.709636886761706","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.772885295431829","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.77595373157784","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.799532536725852","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.84958778943473","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.936995100772645","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.972187283299776","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.039525298819088","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.04649611798404","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.06890456657898","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.14596560576566","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.221982006455276","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.242919467678487","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.267954345166121","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.27063788888533","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.27099450751958","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.277200942220524","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.283709858709685","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.286099513530711","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.429015161962424","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.4450812081623","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.517653219379055","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.596930002138578","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.610387842331601","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.624814909912047","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.643230519450405","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.667377329659267","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.69114217283683","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.73829611936358","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.752442658264034","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.78531859740424","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.803491915305042","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.835036789170248","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.985332825027028","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.04766063936993","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.064686476962446","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.261059824707457","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.276820410630773","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.31384976070208","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.32725447571112","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.343658536567636","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.36238145483625","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.384374941339658","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.450563523387912","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.526264390384812","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.542256103665379","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.554768176095667","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.623154244086901","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.67183315306732","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.742412572058617","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.765148666259421","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.800937045418134","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.826418893679577","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.829819387880582","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.829886044890715","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.872303529696245","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.886674418344297","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.99061557204309","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.998259381092451","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.006864287749295","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.032559819050142","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.080589172989152","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.081416539258232","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.094893776785847","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.285763012810232","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.300649397248169","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.32202750872463","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.375544909799087","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.388884666271567","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.4197583016029","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.45471460458885","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.478868036208894","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.517702848005355","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.582587890978136","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.607409824499927","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.64983924210025","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.663381019133736","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.757890176679691","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.791589715366818","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.810047164671834","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.81698402102654","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.83007247087447","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.831700838235735","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.832425280469602","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.844605943567204","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.876605021625197","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.897533167361543","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.91064699098339","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
