"t","X1","X2","X3","X4","C1","C2"
"2.6993110083758536","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.7814014603239263","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.792305984281667","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.8140392090740773","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.8545903132830586","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.8631438916452825","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.9095184101626166","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.9098988354557007","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.9619936278833303","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.0732441858707715","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.092856275374088","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.1571183461401398","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.1616815807388594","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.1709505958821094","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.1835968771270586","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.206757449290693","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.2183403592906057","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.220472907683544","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.227680477500213","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.257173594293561","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.2598177944173474","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.270437550194809","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.3545921688239497","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.362789266181987","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.4112482003808267","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.420011260280206","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.4441521255986185","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.4822178498681096","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.5246135362293716","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.5690213596886724","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.5827916842938348","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.586852432227431","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.593797552725025","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.64566635365836","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.652283520374592","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.659000489387899","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.675739023235486","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.6766561315225648","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.6991588012229686","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.7008505322925327","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.7232203716842336","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.7632065386761036","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.792633630289612","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.7979146083494633","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.814651104588052","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.906573311059823","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.921518964320337","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.938050946517521","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.01699323711511","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.025474748209047","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.04019700577375","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.068191667627874","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.086138294550475","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.124655223372235","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.165014404950142","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.204365200312143","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.205926872625919","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.226375942804885","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.3061988351107985","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.351818754836671","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.3721530431034","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.431007671447713","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.523826781411206","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.681766703498455","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.688701753562387","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.75871054169623","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.760415819999974","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.7647874751261465","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.781437240927076","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.83080367678643","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.90669981206026","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.909373478683857","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.971820829293717","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.998259246850021","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.0080204103921835","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.055682657174892","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.068391802835267","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.10145664963028","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.136787708934795","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.1418405490356855","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.194658166781679","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.244046760148533","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.436600533927308","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.5373171147866955","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.551772887759358","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.589186299173975","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.611124807146919","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.640631438385415","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.649695281890799","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.697909629118489","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.745833124042451","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.748039892986436","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.751464374302249","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.808429221321038","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.856040262031435","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.875520079168496","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.896602611064636","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.913351106307273","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.965198525752968","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.015597899635617","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.040693673585774","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.202755341330716","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.2965939404848585","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.330161605988659","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.342259867696801","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.3748076112759895","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.460885753562437","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.506357302090091","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.573884850379607","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.5864958270496246","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.638277487843544","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.647833619847552","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.652486377843346","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.696866504509794","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.711575738189383","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.758646811628514","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.768450803832573","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.783573195296907","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.792064858142303","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.885951136455488","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.956268346633743","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.034701145796143","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.045350691297463","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.059331298540844","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.09790219512173","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.1692107365334055","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.173999069275652","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.205106462965968","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.317749278261895","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.376093891213543","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.400793264218029","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.400866169417955","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.476687959599055","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.535973214392068","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.546635273795472","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.5510071109478645","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.562653159404331","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.589200513453875","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.677846657751822","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.705150604531712","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.7198377968959075","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.733592198826383","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.7409484852150205","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.815443962584374","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.8672103849130535","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.911336515515663","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.935068607613504","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.957121995740593","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.050354824936397","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.056576148307565","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.183537473047418","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.339771944625205","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.381642173148279","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.447022296700007","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.48939432475371","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.50324499572972","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.56673815932204","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.627872886820132","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.659303836827743","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.668762963111279","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.73103114203051","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.745018352127989","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.825450872895624","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.833578519245384","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.905516942661576","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.919564186161042","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.925621973815424","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.929800770244785","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.9933274136357","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.009471522505354","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.107206199478227","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.142803115280874","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.159640016548838","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.173330279619293","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.175646302083956","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.23401546604408","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.276279614664762","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.300574845842037","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.322527270823205","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.32430411455956","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.331878186259015","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.424730208338548","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.463057299953478","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.605949930953356","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.635363022457764","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.645723941317549","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.764221718919137","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.764450407227478","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.842194404815752","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.84488697656889","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.913986003067722","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.067628280490672","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.071683690119148","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.08518960757012","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.086597669275305","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.168017935761554","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.203661535800421","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.237080940210108","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.268884475695254","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.302482065194711","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.306018834535323","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.395290386007066","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.450446264620952","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.483249723738123","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.506199504575141","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.52951513097821","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.532871664054651","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.539200719178456","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.58391785865508","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.583976605005862","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.61039870416394","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.643114698911845","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.712900213179816","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.738580755032148","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.761522949206524","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.804102421808562","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.811225532821085","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.924748776463034","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.94966284405586","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.086086923517987","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.150034007853552","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.155011885982686","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.210628158465125","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.24550929725994","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.253043739371346","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.260425762823997","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.280015584344225","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.497848684768073","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.516081782210467","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.527374259791573","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.561414736572413","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.58021031250171","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.607605403606376","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.607926201660968","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.620276740708155","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.622817585313099","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.644553179491119","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.648680629149936","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.759062465133425","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.837686459445822","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.860936786630106","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.89722178528328","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.993616950810226","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.183474495172785","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.224979129483419","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.474649852684431","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.475153065906834","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.613703207902867","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.664877991964294","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.675784985149905","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.80299605403911","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.91965115427445","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.922464262757886","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.961401492749784","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.007928026936497","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.02438597097746","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.038396121537822","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.041532140067146","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.101409934891137","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.102662380057124","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.214850597825064","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.377415010003217","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.438696343049108","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.482958786252768","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.493213781351562","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.50156573603798","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.569321479907506","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.694879867849105","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.716718773623034","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.76848052132382","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.786905157821332","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.90645744939551","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.012533962742191","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.020948265717056","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.117929269262296","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.162846746161163","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.176100693283495","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.225345026245005","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.261830981741268","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.353395376646697","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.595590993727429","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.610667363343047","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.611231318902206","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.621801400765898","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.627665097934516","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.683648332449986","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.781389875813348","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.843129222654806","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.847398700630594","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.85149318994019","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.883267910837882","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.900331955769069","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.01197905997772","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.034835336921054","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.092359976120617","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
