"t","X1","X2","X3","X4","C1","C2"
"3.6423503054353676","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.6494141598355996","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.739511146198101","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.7579365900018824","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.7894831820480372","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.8115073242677604","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.8171741635318597","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.87329704362286","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.8933705711808533","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.896031002466079","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.0323604077287785","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.062557204130852","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.064609172211805","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.074440952988422","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.165556695023056","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.189941992437157","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.24325822363363","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.500912522588989","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.552951531658199","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.594743725019067","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.611903974290364","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.6398370582482364","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.6411605099638535","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.649866188925689","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.6872098475136825","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.738289985156353","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.802912136701384","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.834354107514148","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.851504782979619","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.868255206084435","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.884646397203502","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.959874241150125","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.977251091979106","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.9875165787544375","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.067148627613977","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.082824656168398","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.151562742516449","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.156283614562214","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.171851638426689","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.191156491245832","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.24091081013055","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.261680425553663","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.26466621101138","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.339080405439057","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.369307419494102","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.439117842514693","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.458976198699239","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.487814382628748","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.499975296273273","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.5093297138275945","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.509808712414383","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.534393081938047","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.632639285507356","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.640849696287993","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.6661678790220025","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.68795094308088","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.726621977781017","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.751438053920735","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.752316844913069","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.927579570544058","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.9363257060119174","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.997182006974329","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.061139061983416","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.079924082789591","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.080926755241396","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.158148029689179","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.20425944376715","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.221609876733508","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.250152595397005","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.277625127299189","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.405665897586976","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.488830660099442","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.500053855960098","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.517046359363466","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.528330794637289","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.568294391179674","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.5694120874259765","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.648969740353414","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.664822622374826","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.806251732251682","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.869960388122506","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.885576484207968","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.938438807265791","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.948265639851898","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.95160563593505","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.03601786334136","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.09506497657999","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.138849894353607","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.248471936003574","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.274175090366235","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.29328770875832","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.312339380603247","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.353122242856322","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.359896098724571","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.376561474688395","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.480135022022093","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.521127764324517","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.610033647535664","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.614357906175409","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.616617668043579","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.698365153890849","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.738712973491803","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.80773944798376","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.841301387738618","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.873892174857589","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.880972528593276","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.893208002635445","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.912487517107867","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.965529951741432","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.978365503218433","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.02515012268841","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.096093780347783","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.098308113608484","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.114130505759256","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.114170494433731","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.183021528749931","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.185454743097434","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.210454140779316","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.211246063963253","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.239019829266093","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.370745318308892","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.372034621700523","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.384071144310802","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.385691375182558","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.423029291149927","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.429609110201724","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.524492812897927","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.557936426606362","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.581248669486827","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.691890457292317","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.716711621825345","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.737179550872344","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.775663388805505","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.803904713784805","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.835630924133907","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.857519840185525","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.891046165638436","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.901319150580772","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.973494986758496","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.987619607525856","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.989904378618387","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.049329013300458","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.127784149758305","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.150035817217951","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.196654626318155","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.249876794010179","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.29702101075757","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.302109601384128","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.351890729722212","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.360099632821587","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.438082585271367","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.453147714279558","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.469164460659094","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.470310354287056","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.499523871638404","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.506896555634247","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.578466229874284","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.588566855970344","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.645228448610059","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.664291997559596","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.698126959562682","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.722833761781915","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.728558788120337","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.752288597162183","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.78097655719779","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.855242748242054","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.882378939378158","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.89576104126702","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.909073241342005","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.925589374627583","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.930529375923868","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.969080874821191","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.995687283599937","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.047043362485493","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.06907451133365","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.090242418093462","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.126470451526375","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.148787185871532","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.227528897994091","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.240515317168551","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.257066821090898","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.270804891442896","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.312746229258602","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.319783153124076","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.32209887884406","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.328821789561099","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.36658968123081","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.433497784115334","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.514016822813366","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.521164848546498","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.793241147418872","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.794126975922955","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.842520539279139","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.919785782277692","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.985178735416412","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.179110717549426","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.317633469761072","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.40237635500079","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.545554559786124","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.632737146571955","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.641966275649896","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.657380810428908","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.706292995440744","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.741107964521154","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.843374531239961","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.859425649205539","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.90533215362142","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.929149397149667","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.968925541214647","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.000456498955556","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.050673391123226","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.109612609143841","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.14990286475793","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.1535971319885","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.176361883895106","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.178229542490865","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.232446693537689","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.263053667790695","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.311565665116282","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.400197008471759","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.462577304522506","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.554748417700315","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.60821070491719","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.63069744136445","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.63491110021673","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.654342930900448","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.661754704275863","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.667480850772002","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.6969787750116","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.704008274739612","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.712205089974464","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.744854810606977","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.780982370453378","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.79883710104617","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.818328048373944","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.835394445285797","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.843803955908026","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.888302525408754","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.006152989040368","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.027274089352806","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.08124472633385","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.246078984052554","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.287493428376706","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.28891729689143","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.332703094901774","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.350504066695946","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.375772621659788","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.414457859515101","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.444452382723409","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.473339235545456","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.480895120801602","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.492876971378722","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.508616473909244","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.667621260835558","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.720773363836894","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.747228607515977","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.761921542497078","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.860085453404162","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.879989519892089","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.880379242570243","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.959331293749335","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.008760241019345","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.046287209501488","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.053182481194481","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.098793598692918","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.100678633508576","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
