"t","X1","X2","X3","X4","C1","C2"
"1.136552771238677","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.1896172538399508","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.2314771709480719","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.2580934414349252","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.2978960893925928","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.4215547834201903","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.5347124593196617","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.6171640231871778","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.6316224157452413","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.6607135056515927","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.7272804533557153","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.7651439982411998","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.8142780666252905","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.1052200833091184","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.1307876757753865","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.1345426379409513","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.13852507666012","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.142129994394481","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.196550925159967","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.233515164604664","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.298893545539568","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.368370757821962","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.418015626438541","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.4245328072592147","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.468496519532521","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.4689794177126503","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.550953369636401","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.551523964107563","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.6575820005429533","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.668065173288005","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.7368283741909316","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.7387406837384236","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.780445604486922","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.807715794990452","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.885218114019053","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.889702571307705","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.898652692984995","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.94745818240037","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.9624493653467696","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.972035574938305","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.009897345064259","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.0112607836684497","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.0245962125503367","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.0636640652346427","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.0743561521308864","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.0907706064400604","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.1121451607427923","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.1158160592088766","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.228829853353461","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.249218398296842","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.251112549534143","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.272808112928336","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.332535132913933","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.3557393037672174","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.3852776448525077","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.4093840131714157","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.4243760996902544","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.5065017865928247","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.5716209040998663","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.6137351366869774","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.6171666541360263","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.6537677286184675","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.6609248176131053","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.669877691035835","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.6781724098693593","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.7138644424198572","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.729636982450222","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.798138582132115","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.8462393838556563","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.853639784410772","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.863927785541735","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.887523617972413","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.9442692631154856","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.968557269024147","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.072796136477272","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.197767482364897","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.206712813100634","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.209362306128391","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.213907338094765","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.269012065174015","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.325286333049382","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.391651894124812","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.461571920671833","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.584983523310434","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.626935592414916","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.792288460275345","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.840001205859318","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.9225101127032564","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.928066186855586","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.95442893967501","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.070875109720568","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.2003767917031025","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.20719475529032","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.208951911528863","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.249980592568632","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.259462005227858","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.278356552105046","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.335771058998386","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.351667466313373","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.403819461243429","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.413067802527979","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.42765261525147","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.459684606866359","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.493873195805291","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.550149653421322","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.553446149664976","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.639266394569556","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.673009129222188","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.776248070471765","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.851511266405794","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.8559422815780495","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.85874484637721","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.861163216064932","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.866721720587129","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.920930007581475","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.011093134604812","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.156948492885354","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.193505460450371","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.195680786943623","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.228504928940984","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.270457131661824","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.2707788404108165","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.3014219624809575","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.322292177056278","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.375202998831412","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.383426331219224","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.4048455306514915","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.42343142927995","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.488073247750303","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.594478371885943","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.610188042037463","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.64483445566189","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.6681372181158585","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.694961458231494","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.720330950362265","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.810814592598129","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.826343736871944","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.84793475467321","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.947912503200388","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.015120890699833","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.055872605232905","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.100339408639169","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.166461428810892","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.220198487419434","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.224901525371538","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.254814493632055","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.264587729204961","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.3947303390755845","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.401581601933835","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.402693855152612","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.426061620865668","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.4804029410471","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.603611157367877","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.631378698509944","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.632108007794721","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.6323040120674195","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.6667719388314435","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.73559309810726","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.792892032890736","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.846060021016229","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.85178342970614","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.855993338731543","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.885550233796369","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.9065895797276555","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.907228605701961","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.992680337097756","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.011379043694568","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.015803705484343","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.015907484193653","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.05135583554679","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.143178221308766","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.153048196150547","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.296984941585757","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.361529120239982","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.403707187720554","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.480005269300214","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.545592839977122","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.610312943596378","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.647838596753274","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.819860347952803","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.822615912502709","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.893814175481028","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.977809024011938","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.005292682109546","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.109253562736034","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.114937511197667","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.178110823875867","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.201267462818747","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.269923410924921","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.278575580821101","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.321327032857393","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.369923448481261","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.382837204544566","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.44132277289482","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.47945884141566","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.480598570559774","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.48219756111192","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.509411388838979","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.57685441455376","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.58850667205419","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.655616178406992","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.796504069888176","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.79820296282031","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.866629150170075","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.902927939992951","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.993788265381857","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.02128623216526","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.05640782054261","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.143184137548317","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.146470273686782","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.177472322017753","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.21095050933802","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.263170367673302","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.283778077338352","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.298765408289828","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.31742121369948","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.42468251082913","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.453252390405545","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.49501074881052","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.517417703044037","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.56825950916872","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.57916810608679","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.60942673223233","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.67041007892168","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.703274524709176","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.779380487266442","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.883061811076429","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.899788778079945","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.933082266400792","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.002951642759141","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.007464367190153","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.1001363965042","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.161377417974276","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.177477989169851","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.21781178062128","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.23399786790498","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.351396699443333","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.356623852225994","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.364292327459495","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.375477093465737","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.404432032960436","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.407978809324977","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.456145559014017","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.46240123442956","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.46684327332983","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.580326324400707","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.589661101716732","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.618514561615516","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.619787614539714","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.629045096574712","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.69597809103191","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.721308279039189","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.854258982622934","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.069730481884813","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.137922652777954","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.178140706189867","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.21147493511899","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.27611213364508","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.34776989082524","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.506891647254248","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.566684532239652","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.576233576820133","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.605103066727956","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.755904373135396","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.756924407476587","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.78700192947285","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.829010631918866","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.836587556262433","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.883463394521936","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.902553464994408","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.97484020797183","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.025463395812306","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.114264708599169","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.133161897834537","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.137113955350953","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.177622882087652","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.213720293501408","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.246794875975745","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.290324608955844","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.30107759146579","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.312635810409368","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.43989773536314","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.501895043946977","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.504407944560587","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.622989033129711","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.648927609795905","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.678903116476508","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.686465280457266","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.690715674570518","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.94509069358016","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.952627301764045","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.954933744992372","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.986766832604278","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.118828538637297","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.121255144477868","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.137674144123748","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.19635165722455","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.216797850703491","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.250081265572408","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.393354956600891","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.442929056508278","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.551048600799914","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.614216189953845","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.700286792799963","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.734739063057862","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.751340474231894","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.768431183218231","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.77081861512856","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.78213819633422","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.844884807388684","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.888657344257552","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.985845477465316","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"15.047109999802172","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
