"t","X1","X2","X3","X4","C1","C2"
"1.5569052380982884","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.5793335616569573","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.610251345221219","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.6707569084855693","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.6954733221776441","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.6974919048292185","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.8506696329077483","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.9376677557138173","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.9562246103897964","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.969973684568992","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.978886598842735","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.000780173884775","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.181489179215466","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.2077043979665856","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.2730139028759453","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.284362908658225","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.300498014506724","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.399775742285886","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.4440086969015","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.4643398553546914","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.4690445126242655","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.5465063180465024","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.5485375962020362","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.5594015257073606","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.6809046863112442","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.810983989175634","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.8545902393009976","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.944514236829318","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.96301905647854","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.0169739566671474","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.126184500427286","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.1437779543801336","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.1855722272584805","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.2192834067468095","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.2597442485043735","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.2869861435950747","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.2876864729244275","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.2980782422132338","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.338699506265787","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.3404382869574394","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.573524484814808","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.5832469726366862","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.5941723198143563","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.621420349616247","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.670585184772274","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.680488830933761","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.8203192691071504","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.911901409312729","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.9277754265108427","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.9282448819031606","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.937051206384526","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.9648811775514714","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.021193695364048","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.032868157085449","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.046728988682867","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.083637967634805","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.098750322731846","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.117885269798666","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.125609802246794","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.155711123363387","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.270950790810707","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.321525279319154","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.4511279360734095","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.498146415557474","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.516031234332883","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.620478676275506","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.6582905098836305","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.671976164451253","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.873205875138039","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.905240275315213","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.910707171150754","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.919223016388184","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.94751282083914","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.3840187435624784","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.4401723859995785","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.573497828042979","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.596716545084045","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.599387852461168","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.6364540771549265","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.652263330027542","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.697289948404391","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.766885544238616","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.809391959578736","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.844133442741977","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.865166663522912","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.955919604017574","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.046373042536038","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.054069482032582","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.08338391982609","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.102431788773493","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.132383546951724","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.167618514126445","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.174434941896485","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.202905885704374","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.281192380215506","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.283122269805605","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.313275087671165","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.36189807353982","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.487445472420114","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.531839544961921","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.592204237524812","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.607849932362564","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.612953697213223","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.648990890936287","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.698734235599494","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.720019797587909","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.737893939242399","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.816537315258949","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.860583576160434","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.86504807972587","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.101115227480297","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.189855310409694","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.19089309815824","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.268608353450048","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.290489076853613","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.329772196151518","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.333431347837394","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.353542631623638","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.372154260240182","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.385033398461725","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.4149780507340015","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.435937510851007","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.4442198280234315","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.465148627649892","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.481750265584608","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.4906462362272155","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.49702756037393","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.509099614404963","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.5094255864863815","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.5783705934597565","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.637355621245919","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.678599234753867","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.721676091147782","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.724895749267789","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.741811722739457","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.764553179226753","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.810248034431218","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.825171521968424","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.836696783679007","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.917269921488247","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.936671381581082","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.946758231728394","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.976191749393843","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.046437171739994","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.083391928257734","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.119543481395162","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.172690377561768","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.17899901934082","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.310308598024069","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.319690496724666","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.336661286654232","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.377267411733134","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.440890462813432","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.442694329700158","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.50302698505389","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.555704407460876","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.606959308365498","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.622490623585522","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.687979681633166","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.70239002962224","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.73292627550523","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.779075371850498","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.80710700701251","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.822210707829724","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.843676853535683","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.926487268848007","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.931100359602787","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.964927830162322","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.043573880951044","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.044356242413398","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.077602518503681","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.096235383263824","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.096548173666207","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.115089755319433","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.117063632891028","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.121514363504295","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.142616740043328","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.171555245792424","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.236635699992522","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.281727574985949","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.287827619044482","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.323772470302503","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.368228371074348","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.511863387992669","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.52885412070959","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.562008893742822","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.576420231440236","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.622292857108441","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.62631054895339","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.662081013954555","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.705384172886092","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.711789912396808","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.726839635931748","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.809586024859506","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.815977570706192","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.84182665087996","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.896523509831985","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.89721711814758","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.930778892903266","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.934673836901792","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.94491822191683","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.9458154072861","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.963566627080263","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.995904567411678","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.053162918268116","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.071151258124885","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.084797579780592","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.097551236650018","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.188687160192758","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.195103482365216","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.216734576926417","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.250361772831452","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.273556852202917","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.28688767130481","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.331794072167506","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.353972208470724","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.363408999494416","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.378370226870134","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.40059419923585","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.419681941195817","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.438791258271586","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.478830636568809","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.598634467096897","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.699456522130358","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.699922247895811","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.73919425176118","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.78094608669795","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.80536013010976","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.81858225894452","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.858051101340576","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.893014416581801","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.905140480055497","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.92786713485269","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.950374105343808","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.028589164203805","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.034538397838745","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.149826612382347","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.158178168448375","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.185715996346962","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.27222983768947","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.275923379774904","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.318076214419712","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.338533851361696","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.391558069791794","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.454703991203763","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.463194134526521","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.59439629331377","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.627558500693919","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.656864632791475","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.767980369128647","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.99507337509178","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.035985479535457","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.082214374807887","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.121463240311625","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.188335447317764","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.232555783091978","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.252521288558986","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.300703520358379","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.364246837750489","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.435381030435988","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.507546855222492","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.687149041625322","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.88512079390788","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.909322505930797","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.93280628979602","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.966021294984845","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.97004678231702","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.986574823967414","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.129499693854244","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.19141255912981","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.232386105440266","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.25023916263576","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.283049781079505","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.355741861768863","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.382439253602769","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.48088404965152","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.524294402885804","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.53884565314381","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.547631986243971","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.716996695777938","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.731643921650287","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.844455682149437","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.847095372315499","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.873244400585858","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.927612120932242","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.940007444064744","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.9582486282521","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.987539913198685","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.039991964274623","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.062164963749634","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.118862549733358","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.12917663176661","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.136857528443436","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.171841879361665","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.173547363126803","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.183622138258828","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.219839396792912","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.230882492230513","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.237784074442141","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.304003336416368","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.367824540566355","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.422604937566188","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
