"t","X1","X2","X3","X4","C1","C2"
"11.739920580707627","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.763721407386107","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.812889258731369","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.822013575586643","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.846244894797923","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.85522795635079","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.896394255375997","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.919373118166828","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.016688462296697","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.104934786119633","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.118302790753743","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.177626080443579","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.192138937333397","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.203759752772623","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.21382223623642","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.221893901150954","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.242352912718257","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.248361907599882","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.32359825807343","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.333254213018277","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.354941645023526","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.42793413001671","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.453958437098784","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.673077543045768","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.678582549680991","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.680251496980064","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.749099798429066","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.793254167423626","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.899499345397514","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.906688697839328","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.912559992697743","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.93359911080567","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.007806322966188","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.014577426753087","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.021714977899906","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.151332466078106","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.181846634142554","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.188176807191066","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.255324331543523","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.316421783922292","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.316697809846426","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.321455849599895","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.365644622602414","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.385645858705947","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.42493612710534","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.459176396872572","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.468247694460247","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.518447073775373","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.565285695437796","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.620546266331134","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.62872867173533","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.63212740299228","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.696501243933062","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.710751890623","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.730030629117627","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.734221199148953","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
