"t","X1","X2","X3","X4","C1","C2"
"1.4111660213881398","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"1.4672633392534564","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"1.482659410603995","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"1.5915194017492897","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"1.7477707107036564","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"1.7589674996247413","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"1.7622009673591437","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"1.795525730157519","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"1.8574062476035356","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"1.87234090468237","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"1.8724410507114653","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"1.8795678344232136","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"1.9000745747632235","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"1.9197033337745144","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"1.9814174844767558","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"1.9821607071215404","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.0059424827933756","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"2.081105144296408","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"2.0843743514219284","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"2.1089512507671557","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"2.1379644188728344","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"2.1426353933313265","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"2.149614574027837","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"2.1511605029021084","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"2.246775084569908","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"2.2646903370235574","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"2.271043283562965","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"2.2762818548206374","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"2.284459464536781","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"2.2886775556567605","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"2.333355702843011","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"2.3925196241971136","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"2.396223052215291","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"2.6699364331404074","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"2.7864520786173745","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"2.80089416585283","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"3.014770367350337","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"3.170981680235396","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"3.1927916422090012","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"3.209388144408042","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"3.210670738951769","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"3.277459884518832","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"3.2775326151639463","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"3.371294335604126","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"3.373701484277753","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"3.400722586255584","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"3.408328682986724","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"3.412292579893433","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"3.431401971460372","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"3.4697618361933453","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"3.509982784531293","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"3.6157714945535546","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"3.6765005511677438","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"3.6961807667436304","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"3.7653637822098265","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"3.8021983475619208","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"3.818216280204393","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"3.9149296517850405","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"3.92447132886905","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"3.9420284249724205","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"3.9482245583443336","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"3.9562674230421493","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"3.9587282516959776","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"3.9616942058831786","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"4.131856104891857","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"4.133159795620235","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"4.146410018247524","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"4.185313786846014","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"4.209776999696948","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"4.262837698794396","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"4.264782808706478","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"4.284453804055764","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"4.329795033291754","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"4.453917338835256","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"4.535178836215117","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"4.542377377002158","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"4.5804454052632355","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"4.587287677881226","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"4.659308384906457","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"4.672814293361006","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"4.675442624207524","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"4.729819068470937","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"4.771384933103556","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"4.91034833863126","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"4.919102647533696","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"4.9659404918418515","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"5.034433343098254","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"5.06202605088246","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"5.082040684666941","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"5.0929923095985865","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"5.1785786149355495","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"5.21295060770849","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"5.266819160610238","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"5.275788901548789","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"5.279379585673547","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"5.289983086105275","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"5.318455072554506","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"5.362240054523508","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"5.539411378670898","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"5.675551222785801","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"5.7091482607624755","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"5.845799384590253","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"5.856701290564527","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"5.872501491888444","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"5.914460952373636","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"5.9168119831653865","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"5.982352463521707","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"6.043914816529844","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"6.072261708755957","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"6.1046578144735","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"6.120237122999375","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"6.128732612890762","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"6.1384273816631545","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"6.14135003447656","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"6.165881216462187","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"6.185736156351514","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"6.219689773411166","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"6.227510569441767","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"6.353686750278012","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"6.376780662382472","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"6.393057713564719","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"6.3984638229796795","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"6.4148627329285866","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"6.44350177613862","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"6.457108102769388","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"6.476046989081512","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"6.500091990634179","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"6.558703194406357","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"6.59255579118122","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"6.641128708925202","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"6.65938922572979","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"6.669647386295748","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"6.674581766167818","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"6.688277937331608","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"6.717396223513689","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"6.735345099478126","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"6.79332669822453","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"6.859225875912891","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"6.859393965256782","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"6.903048508206799","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"6.913101105595491","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"6.9395178310083505","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"6.98022917373587","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"6.982814547778972","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"7.0190197917867065","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"7.024245468328149","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"7.099130930185567","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"7.1500802326982","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"7.175085308169676","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"7.217075409273879","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"7.309281581277262","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"7.310708180695697","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"7.353634802473821","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"7.360801431483563","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"7.368393886227103","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"7.374520992323405","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"7.402098661846788","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"7.406494839895823","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"7.421927813760353","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"7.439296787501083","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"7.58638639619939","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"7.640297278316759","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"7.6957360755547946","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"7.710719830130626","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"7.733658207100708","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"7.799185636813991","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"7.820804816663245","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"7.825963566701749","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"7.937000853772971","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"8.028224466885906","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"8.036564508392466","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"8.088842045796252","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"8.101099490200802","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"8.141402823562546","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"8.209229334653688","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"8.24955841055868","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"8.358503842924824","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"8.461755789625242","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"8.54738855772657","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"8.558359720926124","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"8.572328980548498","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"8.627518423852658","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"8.731262278966469","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"8.77864202177995","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"8.991406117546159","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"9.002573991318716","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"9.006000069449332","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"9.043731472561538","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"9.084597826388265","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"9.091243607744326","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"9.137201229915474","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"9.228253611012661","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"9.25317199945167","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"9.253212087503092","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"9.259872699332814","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"9.29164187299158","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"9.465229979916169","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"9.5315085481087","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"9.576256830081618","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"9.654400750377382","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"9.654523503584926","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"9.702627079061541","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"9.83807318818868","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"9.926395421380683","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"9.940575565727542","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"9.941854214739811","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"10.039266082603756","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"10.138475581219144","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"10.140123109066543","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"10.162927521537089","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"10.282045821447248","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"10.285331733731939","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"10.376096936147995","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"10.38644988550304","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"10.420185690426845","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"10.496400565747718","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"10.509097348253428","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"10.53730943908167","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"10.580300312863244","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"10.655048663124461","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"10.669023087797852","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"10.8167286390575","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"10.822712722977373","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"10.896748843806806","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"10.913631016792868","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"10.92081985632679","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"10.93425547981058","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"10.952189876097012","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"10.969460587254671","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"11.028347275801192","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"11.029714214489585","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"11.147521603202573","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"11.160298810874538","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"11.16731734804013","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"11.176161674188734","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"11.18235625147193","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"11.257678124602588","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"11.302213746060046","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"11.346716142304505","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"11.354619672788546","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"11.447982911287712","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"11.469901833019652","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"11.506167930432879","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"11.543307518011437","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"11.567079619699657","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"11.666470946424878","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"11.711811824003126","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"11.772106792332483","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"11.789096385930504","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"11.805877188046919","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"11.823967417893973","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"11.846073037015687","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"11.85253394012978","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"11.919111866143643","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"11.970776251823688","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"11.975141211764075","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"12.000620391073259","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"12.028714926148387","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"12.234808819513429","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"12.253617807297374","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"12.259417659726733","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"12.403195501670142","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"12.405613158552582","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"12.476967818024269","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"12.524751739876434","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"12.573753424263346","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"12.57972909096","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"12.593833044794481","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"12.607008468810086","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"12.655710985128318","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"12.688534669154476","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"12.69623896321564","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"12.74603541096586","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"12.750674665528125","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"12.803461108737038","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"12.827828515700572","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"12.86125725999143","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"12.900204443865926","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"12.918022408320411","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"13.01101959986245","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"13.098779050474704","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"13.149651264895663","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"13.180410433841281","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"13.234275205426915","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"13.248702536685526","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"13.256524512005537","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"13.39916463861162","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"13.405664521743683","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"13.410838154851758","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"13.415632720763618","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"13.435189026338893","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"13.44182108526772","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"13.467617123785246","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"13.47577709083297","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"13.48659170004024","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"13.536054904996947","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"13.564769322452413","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"13.587351335439129","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"13.655108963026409","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"13.686094076070203","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"13.756611043896607","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"13.776394817715778","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"14.05418503931396","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"14.278620213462585","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"14.331023510746766","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"14.418157664196592","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"14.439484223916763","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"14.490356128329939","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"14.54286041022197","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"14.548176494907977","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"14.63531913232934","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"14.688745534256457","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"14.720364857209017","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
