"t","X1","X2","X3","X4","C1","C2"
"2.578069321232731","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.578569552488542","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.6983085485869736","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.7214358942270924","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.7429214496194567","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.7652748120625317","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.905728779366586","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.943632250571956","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.97475380008758","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.0673513663938534","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.18956959082997","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.2817695439773575","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.295636654089102","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.3009557456505343","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.3116457962990973","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.350435701486035","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.3697904764827906","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.3749243159603397","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.394047160581739","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.4282986460575113","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.561649691770321","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.6253197988205255","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.687561934189595","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.6914854163590567","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.747798485236176","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.7577736641546173","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.790941138333967","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.813369479825717","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.83493249740428","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.8399141775736028","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.8698116710768895","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.8726315455184803","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.015212744533748","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.044057903959","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.053848284796119","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.091973086796998","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.11027444970961","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.145469114242816","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.175286308748832","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.195562162199857","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.209846968297439","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.242253402648084","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.242916318641088","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.243675959260284","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.272227738374464","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.304286049649595","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.336588676558515","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.347760629260408","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.3998125145051254","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.436503856508823","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.473568192498631","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.505821103726569","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.51820971840409","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.561889062165499","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.5776071363065025","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.616413842628924","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.643537310220706","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.6871638689870245","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.696162537520984","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.700799746521754","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.736703023224852","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.830471501985777","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.850708618924646","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.894164397456374","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.933023903472043","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.969486675529467","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.970264875844684","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.9931805931339905","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.023979894469456","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.026354325361656","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.069179741993881","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.0759840773335245","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.121042587218041","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.130756913518893","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.150370955228719","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.163621372671669","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.227504361901507","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.238858557822529","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.2575938437288325","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.278284975117412","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.334241160768719","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.449814852818897","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.4655525856882194","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.508368401931474","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.514982819115416","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.5443603308124425","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.587958887757567","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.598179897484024","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.600536945849142","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.632639536902123","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.635715386772799","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.803831045234405","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.810366847586366","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.823558535696764","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.901207813095899","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.017433304861532","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.078921195670404","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.088121355477341","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.106678178837677","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.136523743955705","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.138959572228145","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.152543221685471","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.158998787469833","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.169001339608854","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.235020877997753","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.343024357228325","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.364208011339231","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.389323368354539","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.480513808937394","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.492542755862533","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.498751889924461","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.550063507425462","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.610515649143344","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.676577079049077","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.688875599922214","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.725367648294448","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.741018063189231","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.773973417079845","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.794326133088683","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.953175393434664","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.033550369586334","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.044146228586223","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.057639971586272","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.075896657989649","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.2631979494790215","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.339686068573136","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.408348970028366","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.427211836974162","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.440472865682047","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.440892110028999","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.458210405397331","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.467197570222792","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.478613328347114","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.502065775824689","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.512553040645268","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.596523407106963","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.6154596362323055","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.664354073255354","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.672326813778122","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.679131466577295","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.68518037384148","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.775521688806732","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.788375509067362","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.804341994505975","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.816006279787883","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.8521091795682905","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.9527083279376924","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.979876320720362","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.995702187142606","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.000919971788996","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.048489702091366","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.058481898082693","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.091011643144203","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.094969598596071","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.11214061475351","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.144074969848019","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.146381520755819","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.177965526663733","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.246537745378056","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.248882121442234","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.407504222772845","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.416456054676367","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.416825741209125","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.508184309548433","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.511324949338727","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.514217659825274","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.535088439369245","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.54124052806099","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.545612093455482","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.545813080932176","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.551016244607435","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.588119749697446","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.596475259257062","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.634012337574436","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.647483091376731","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.654336412682566","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.72103158998399","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.806888950818378","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.01072326213658","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.013896699626448","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.058393586472144","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.073756021247139","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.105304332396361","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.11263389772182","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.166839325293411","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.18720321011114","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.239179916900436","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.342250414991321","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.34663177451422","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.384961804690802","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.409138249063902","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.477735341973473","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.606530643623591","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.645487769700624","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.648986620371213","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.649727263814254","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.701376374444452","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.72554542617389","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.7579602822967","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.758320857762913","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.759135152108277","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.767009798915367","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.799014307857885","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.812961161485049","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.845970541687349","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.860716959951825","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.931685169348084","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.938324511253926","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.95289205432717","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.965500980673742","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.976366903097455","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.98839553310698","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.009825071829534","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.027144035484454","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.038583464117696","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.074533737568432","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.165663050186744","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.30289082325288","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.340855777763236","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.425717050696067","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.431763587163317","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.457980055808788","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.470658922937874","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.48952516281759","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.490580918135818","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.494695980264552","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.595522723220645","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.630657840010066","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.701046530923154","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.707477441131903","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.725878516988661","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.746991841078298","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.873570886913768","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.881201703037457","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.91665428295867","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.919522080786054","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.95638387293799","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.992620552884883","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.011197840422318","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.01859506499043","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.084381117757953","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.119651677697167","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.125351231055106","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.188025809804639","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.261838875574426","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.326771144323677","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.362200981730552","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.386361950681028","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.409790636136059","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.413237133041177","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.449105124400045","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.460922494253188","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.628301102818709","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.658501229814965","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.755630805381992","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.8115411992305","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.929680767885491","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.94045831580726","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.961656034263688","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.053007807827345","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.057844671961227","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.059140211212963","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.137136114108314","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.284524400002683","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.309760981575344","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.395419168591634","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.396996864020704","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.401069093389811","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.441813810319815","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.474038790949312","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.479635992107895","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.577723902979923","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.60545781984952","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.62267084926502","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.623705008273276","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.728229017570175","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.876947764344266","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.903992958068216","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.03348041493006","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.101216607684059","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.129301344372154","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.15896888182119","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.17052534287724","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.214900736419311","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.216893351510734","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.258239452163302","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
