"t","X1","X2","X3","X4","C1","C2"
"1.8806330536379174","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.901902490778578","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.9050624044904252","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.9186433787288784","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.9494939696780034","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.9674987923251153","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.0230607286341087","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.1042230117858174","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.2635575519762625","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.297844327150846","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.4019990395369604","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.4134844541448324","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.4402840427427934","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.447847434206631","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.484142332258853","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.537731902562918","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.5661832608723105","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.6154220690968226","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.6535313047270312","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.6602281504101053","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.672730132912414","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.683644799292734","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.7135971603178164","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.7291108928960504","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.801103418699599","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.81206137445134","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.9421036473802924","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.9870376954728672","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.9870538899064383","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.067126319955446","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.0778559890219075","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.084259795714472","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.130957403324897","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.1553102985777475","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.246041046517493","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.3120149238174945","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.417883601610589","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.598087649488112","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.6108939657103547","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.66645797695033","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.7593179860700294","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.787893857251758","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.823240839801861","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.839183744648465","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.908162772374574","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.938106825423439","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.9837926821873717","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.01354040480855","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.016785201884361","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.0351481231173825","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.073265223276399","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.095530005273845","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.142041366794447","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.1435532442689995","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.147603000442982","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.149605476989917","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.155005519912341","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.232407827052821","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.239110641934928","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.2602265596858375","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.380463419106979","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.385354399405532","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.394024937319506","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.395671526763324","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.444758555335267","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.502888445579181","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.526293141756882","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.747214940581828","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.764147940074183","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.799616365941591","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.818598136041762","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.885505385302185","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.8982845575776475","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.9519517187116255","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.985780907298397","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.045172921542098","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.139173776292466","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.176541343698999","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.275672103148486","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.2859291015848395","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.373345541646552","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.37737075248988","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.413225783673845","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.434304100169375","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.442277536588765","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.448492324582147","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.49277754103753","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.518935129888993","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.630500817430102","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.774252775868779","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.780027026190529","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.836236383287441","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.881763379347313","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.91152543335049","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.913488972049141","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.922424368766122","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.9467346352454555","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.9607942873769","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.96131450138593","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.030342499880119","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.11398262443644","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.121692221035217","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.154507597781118","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.17774182477722","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.202653003575789","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.287813335068794","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.3868492610729835","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.414214221455391","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.467189652202425","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.492853646338093","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.536490552767358","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.576773402421622","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.714681653513899","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.725424176212928","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.8012293161292074","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.840379269929478","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.9364321872846615","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.962402404501096","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.003675793632947","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.048207211245108","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.055361416275746","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.069093496570998","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.107174293987832","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.339326052073895","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.437876908634343","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.4426532178099","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.455333216126035","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.4567284912740135","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.499600169591071","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.604466259771376","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.809510897758238","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.831885909812551","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.865053032385625","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.882766807917166","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.957238455358751","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.026459465725361","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.03455483718407","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.099134623774031","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.124062024669774","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.1268829275795","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.192857785929522","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.312884285368611","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.340521711774366","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.38996033799969","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.392219780564695","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.411907364866064","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.414747141245265","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.503469790779834","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.536402745968166","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.54366895257623","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.572407528219804","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.742029259216977","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.742699358336518","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.842678472047194","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.90630632237557","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.002654918978136","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.031920146243957","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.035972783837371","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.077770590013342","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.118596996617686","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.121432462297163","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.147093674698318","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.177856560430923","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.184140132507633","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.275545339571364","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.30547164588002","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.486318176736072","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.57348674132534","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.610856584726692","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.647976575603298","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.661837896260096","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.690105431589213","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.727891244607832","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.737232611984783","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.771526502452947","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.87452853906253","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.99687897812663","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.00448540728119","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.01114577544252","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.025213972587753","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.02894920559825","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.06710990543855","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.109518107703826","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.166436466179423","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.254171319485177","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.279522490102705","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.287684564364557","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.29379185107684","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.332721747755988","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.393914866140417","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.44634877448976","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.504919441746821","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.574303251750532","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.61897588219866","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.62359133644288","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.6337513556489","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.718712110308124","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.744806117632434","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.754766865746904","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.817628666798736","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.818706857339759","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.82102906999496","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.824523394134275","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.020117570868308","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.049467857373882","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.061209186039264","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.115690318390147","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.297721770635246","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.386756777607982","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.40996098127496","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.43638271890224","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.475018443165975","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.493759006698017","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.493930898073621","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.533478369431933","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.553139039367416","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.568503338993699","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.6276071179187","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.633016835570272","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.672957879075973","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.734028929888362","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.752378350276617","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.891481744764212","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.947568968020674","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.949851983646106","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.010121755586733","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.128008966233828","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.20086087656617","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.290195560906694","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.332348756038181","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.353455229632583","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.359210074979606","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.39240646470501","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.444554279659235","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.53997882602292","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.703966535214128","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.766523195637895","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.786525510931027","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.909268407475333","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.936287083808265","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.958351729072259","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.972646999384615","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.006114331208158","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.022918203635788","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.043020073331238","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.056499299218633","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.066032827264078","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.07476876856733","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.096114326721983","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.097901745824627","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.127306310081561","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.166067405280055","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.193972583167872","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.198673215135527","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.281355411585631","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.33645067084898","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.3390562107652","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.376167335454742","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.468145550027373","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.476173099429152","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.51752019609743","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.556246495513763","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.624517101309067","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.643118764807275","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.64833466018061","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.692028099193914","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.775377678760888","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.79878015935247","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.841130410730507","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.909251030283214","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.936254818297927","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.937499216437624","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.937581596187835","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.955365427135877","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.979729838871602","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.000733341580863","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.102065909672847","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.1285426498143","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.134974133362144","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.159119117322893","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.214129745217425","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.251543914644268","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.33532608441364","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.346969016264456","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.349314133271898","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.364103147815886","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.368748472832435","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.493323176011172","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.530549581105436","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.542330117717613","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.556597249275509","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.606624018455246","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.606972647940296","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.628034677838693","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.646796837148608","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.677348032185517","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.761752019807728","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.788564347687505","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.861916455577411","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.895945779616008","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.937304488744754","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.95575194011565","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
