"t","X1","X2","X3","X4","C1","C2"
"2.247912540952839","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.2765595058540513","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.308416661925933","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.3208194382043157","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.3273240810721485","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.372096140991517","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.6429915129379173","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.6680427888762583","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.6752751705572404","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.7171977291150102","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.8309708248307377","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.860644193534445","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.8623257047941393","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.8839434352072204","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.0426413520601914","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.0505066499675757","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.149720795485978","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.2282261272351502","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.2583866064322917","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.3021557668842796","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.326747282292522","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.3544119746781558","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.3793925037448562","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.4904646637300125","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.5723605969946406","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.5779141299052695","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.645363540803573","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.675961231239785","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.8669405080151993","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.8770919784682705","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.9078898492226837","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.952235460058271","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.9857737908622335","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.004603266180579","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.005690694927423","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.032890475749839","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.156837200587043","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.275272265367826","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.285677346963418","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.298230242146052","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.632291900304137","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.638789378375682","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.661063801091975","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.7606651886053255","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.7608197241845325","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.781714251519259","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.842527474728777","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.880158990816768","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.885547024095408","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.935844380546026","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.968142128877879","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.978519624958954","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.995959313525676","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.108377759953596","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.1281896146932215","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.171804317920143","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.231342004021759","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.31236443368853","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.322377282819024","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.331985487516857","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.355774872403338","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.40578550603206","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.424389614251715","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.4505251065941485","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.468526192516311","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.505500628052899","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.526642631012689","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.526788201481704","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.625954848066028","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.629759324044417","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.690676015728369","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.709109184144512","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.712018941649426","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.748585446969409","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.796993775165712","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.891840654078213","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.896798261270641","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.946914151573874","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.97397291192267","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.12739027480061","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.136918199855918","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.192640642299876","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.241478675982397","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.382360722609149","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.399588733208911","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.495557767797718","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.496013507499547","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.550521201831107","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.557472895867166","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.65756681413349","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.693286525318267","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.705392545078624","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.742986117526206","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.75462459730681","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.830054332826111","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.906929564686596","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.920198077669133","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.950765989379362","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.959976137277542","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.065461139948266","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.107425587218374","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.12229778256501","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.277206214516332","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.377922166202071","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.430712625410413","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.435240327714839","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.532810697487619","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.635248265098186","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.642248155038864","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.644909733948928","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.690390209036589","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.764720248644964","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.775539492890159","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.805868710867106","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.824387195439079","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.908036787112038","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.9146454708561125","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.96600505693074","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.990307677695715","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.00188029752841","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.002663111637839","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.007082518219212","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.058972494423008","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.080481015307225","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.120666249029789","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.171380886298891","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.174145277200177","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.21506400420532","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.22750692584884","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.416621687003857","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.456983836069996","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.521176370940259","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.608690658259265","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.614980413765554","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.786173903547777","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.815365073277771","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.887420084538572","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.917362255021565","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.121110786586634","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.139863864636963","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.180460265546408","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.18553574866254","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.18925669761863","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.194264887755327","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.219856468571171","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.231324575636773","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.304115344444696","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.320423304952138","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.39156416185301","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.43735479771247","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.439397967101199","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.47229236975989","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.495076338914975","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.49532383834443","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.576076392889394","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.606182345114815","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.641442764126468","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.686092271159254","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.74609297148606","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.810985886614457","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.831858290407592","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.860699232214422","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.863740833976365","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.892212783750056","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.923751798427432","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.943276173092013","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.962757691345699","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.019805748496552","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.127030076756292","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.152920862734845","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.190831364523163","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.20068512674577","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.202763650234015","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.230923633187048","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.27108763988543","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.272873149834366","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.27305666783388","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.30993107208365","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.321612646843127","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.363388781495255","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.395537666341998","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.400909976981772","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.40295755336788","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.503914657978813","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.53193854108076","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.68525296882515","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.719644356663679","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.72629945173103","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.780548545758196","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.819831543000904","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.920623378311596","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.015437749791387","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.016162735884825","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.07161635705105","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.098529150015423","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.111518532858833","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.126145797731267","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.20142362342502","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.337512738574627","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.372085849437676","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.424541347941886","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.449102285268237","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.50735227271589","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.549817394480598","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.575961147162944","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.57803615819309","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.583087908991374","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.609720733716141","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.622619877266544","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.634692437103459","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.662988501282765","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.676076541379619","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.703948770990486","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.800942230470051","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.814027420859277","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.868473924356643","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.896071311918595","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.940474600178417","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.945912649426148","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.964760251107377","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.966518873767095","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.014172329813375","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.05401198399845","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.087830175474833","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.18295151877249","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.452199237866735","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.498688150120191","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.51757965876618","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.546672738169367","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.553307866669138","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.60511969472605","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.606658030801103","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.608910155022668","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.617022949890456","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.618030000775585","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.626156437293961","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.648149604371138","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.867689116255272","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.964167739698107","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.03329899779905","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.070584756022503","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.092426829867804","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.107139169873319","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.118580960697404","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.122371744966271","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.148003781561474","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.160123510820862","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.203593204371018","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.27709359242455","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.279674501582905","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.280407918807995","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.296833086785657","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.339589337601241","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.355763645096479","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.35700668250056","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.363951092717883","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.369268140616173","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.371710766995376","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.397431227356593","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.411465508534652","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.474863102326287","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.582610414974344","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.740648938928542","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.75724267933146","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.76978566972063","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.775014231762215","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.800850168716545","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.835232152686368","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.944017653467291","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.974525385787086","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.015469226867925","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.142693850338619","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.19666463396455","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.328846781229496","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.398845624003448","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.426643346177551","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.426650752976574","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.474089459512957","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.526827461020515","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.567848017631578","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.727465726379327","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.807719703343652","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.815977281795108","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.839392815160242","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.842501482889752","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.855915051285487","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.910696886892428","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.03391061177909","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.134425321368179","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
