"t","X1","X2","X3","X4","C1","C2"
"3.3385773483912837","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.351474333835142","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.4038669496569702","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.431942402864881","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.461203434002","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.4749563812971638","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.484289611477026","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.605838951679483","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.6064073773777925","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.6185831753932027","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.636404457227868","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.7015571107620793","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.7160743159669205","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.740053677157413","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.7511571205146366","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.810291098637884","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.8685601129120775","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.882350985636328","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.9044344779533136","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.928010802247738","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.9693952850415286","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.0291054225535685","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.032200386589721","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.092466808067341","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.097395945272304","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.102160145809934","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.122738375255903","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.134212411143634","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.192884068173753","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.214535907852329","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.288435588869649","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.314641843206244","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.398123126630519","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.475336374440932","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.5232902332416245","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.526283047985326","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.528807947806616","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.566529929696156","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.575679646128499","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.597141512511596","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.633233319801817","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.6576970604592285","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.672378191355095","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.686829196434463","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.69294583756455","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.728055999278428","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.74180308643163","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.8838103378009095","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.895593710433309","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.901128238615274","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.938474936408173","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.990230835719768","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.00168741688175","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.014319211266465","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.117811022435714","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.125057763060511","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.254539335908404","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.264704780818422","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.277211915767966","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.312687367176129","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.331685994534706","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.348376802077271","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.422296310617355","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.436459317581116","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.4394988748147695","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.480675674394214","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.524450940564633","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.534881094198399","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.6325212240181015","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.714189931986812","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.7346731854570185","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.773015221571025","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.84136970261999","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.860676122293451","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.889813264276895","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.8904260209782855","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.922177274994361","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.955019294934248","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.9625325612109314","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.003999935386113","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.061055774404695","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.080577927774245","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.208041505768253","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.213234037159531","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.229162074060266","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.230848700695192","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.243693570133451","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.326260924150182","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.3419831461727005","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.432982297640252","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.438974913531491","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.448356836262913","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.496590801535412","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.632826612731221","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.665710816675643","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.746627682927444","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.770791133158001","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.771805703538253","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.888561704340323","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.891110919877163","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.910484903073328","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.0225357277610545","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.057922207485482","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.0979486845442175","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.124026780757831","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.149138781993496","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.200329070401755","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.219877512394055","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.272043761427175","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.298741408398873","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.387643183188216","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.406793009599674","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.461349876630565","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.47651103082767","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.586237409585674","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.616727615782644","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.6501389647943965","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.695769462547914","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.995609833219264","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.179900696380294","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.18226658547601","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.279188756294943","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.358646788950432","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.372514490011307","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.381374159808129","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.420207714617707","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.455712836742466","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.54777710611852","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.550608102716746","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.640277637617388","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.691346013205644","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.830733549250397","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.8383072095628","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.843072994172406","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.871422656630928","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.884694059235162","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.894245797877577","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.972510244304802","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.054383778222364","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.070842823508908","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.110572577588737","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.142797207599934","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.146069257372703","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.221804910941401","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.23259129879959","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.246230181210025","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.272981390047002","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.27402530329161","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.290967146359055","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.319125569608595","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.327815675943544","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.330463649695657","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.339698827529439","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.40000328466068","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.447832734786635","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.490815008201777","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.527322269235901","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.553669070064032","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.65260206517926","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.654076026933241","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.65881500215254","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.660835866704536","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.726103414989991","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.75520462172348","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.75788813740354","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.839761591918258","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.847829090250675","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.971501969981958","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.004336404911326","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.01787978707757","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.02405876137293","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.101266400786656","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.152810281929538","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.30047287899167","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.332624395843958","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.360720176822102","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.371688325324808","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.408938537805547","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.41810029538786","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.443147868049643","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.456957800963902","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.457790924118687","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.517030273701147","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.535663934528223","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.540376816990634","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.542301035145332","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.553379549427538","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.557556631741436","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.571321338686095","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.603872235097292","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.610905982898467","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.645326176158303","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.818586499205567","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.884485010040294","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.926215287366928","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.92990954097764","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.943668630737594","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.949496217390346","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.954341476529844","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.003280112345067","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.01734381781145","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.037596114493967","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.046009985307967","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.0856191233599","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.096993048146258","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.140312712904217","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.1430610218514","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.213945238721521","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.272980084468637","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.275201065569926","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.31328909923986","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.357151864907621","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.392991301724111","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.4086998133747","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.415770444139559","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.49670152972889","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.512746954868238","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.736599822337563","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.744078485563325","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.74488279152153","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.820032962276915","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.822818010387566","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.83981026327854","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.890579533321054","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.927353310989744","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.94434427915946","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.996818498910155","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.076183148753355","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.088917342146082","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.212887681496158","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.225382125266938","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.242433196189724","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.280637902890929","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.281623026032511","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.299647198286507","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.324185950859553","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.36250568298509","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.368005176131774","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.429135436758173","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.448061179815852","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.453223958409508","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.491694197305366","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.512872907650921","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.559274424443268","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.5648475449436","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.616517816204235","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.666721470025449","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.711355549407088","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.760756928007334","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.79209553753174","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.823631524652926","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.841659481024971","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.848613336144526","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.943576842080072","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.003220334240286","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.008703699732084","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.025940978300236","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.089373256293428","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.173631982216875","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.180962432064828","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.25254076354936","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.268246040292597","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.285488723342613","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.291252406526773","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.345362651088623","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.3596259014432","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.384324446623083","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.386526923788832","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.430436624763157","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
