"t","X1","X2","X3","X4","C1","C2"
"1.659360629420135","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.680112765286553","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.696743077577052","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.7107870616726042","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.7161500196820028","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.7351112871509036","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.827018970915856","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.8299580806763411","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.8464777277345035","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.8668276092717924","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.9763910074497193","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.0069205495829694","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.024955465954358","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.0417270278913255","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.110004499732325","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.1221167852964573","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.1557954485213937","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.17187671440927","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.179779913649016","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.3080815258788787","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.3909905773104354","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.3992560780021","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.4376617278293335","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.485566856478082","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.493373974697596","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.4933769952877043","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.5348427340887145","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.5396414734564123","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.6681921157499433","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.7825906270833363","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.7895762195420715","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.891425706275543","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.892717090063851","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.9050304040870114","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.9095492635920053","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.9121858283174222","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.918702524904737","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.965218501363185","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.9989416152912987","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.201444490956033","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.2761391857043187","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.329296859619884","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.3775602905510125","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.4464669514649433","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.4576612660631865","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.4893487859642915","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.4917772007985075","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.4928938087054635","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.6101222082385918","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.6110146576770283","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.622124406483985","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.679693647992703","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.680582285724025","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.7660223882683437","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.8513363170024504","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.8998361915304347","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.9000256312477455","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.95741588226236","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.006777143210625","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.009263065934402","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.015411749900738","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.047913463270035","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.069517501362184","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.087594403990941","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.119751938661431","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.241517628474895","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.247053778988864","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.272733479294215","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.274940048475396","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.428516489870697","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.519846632502295","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.540015315580418","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.57541429640199","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.588523354990831","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.639773516498709","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.651953023576284","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.700965562636705","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.736681225873636","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.749769788569647","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.7742405651313","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.817005744515343","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.823640266595914","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.8318671695154976","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.854036183842763","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.907480373057492","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.946455186412361","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.03800782284573","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.093145050927035","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.175526427480835","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.3922874727409065","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.492531021436894","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.614085322009073","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.635024521421813","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.647152605473272","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.66269270542757","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.682740352734744","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.721657998496342","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.771475199653788","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.797650866895682","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.969344706488016","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.974805462050088","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.993798955990164","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.03175634830246","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.057197373104705","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.168946706451161","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.188952145788272","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.317417620125392","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.325689560780981","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.385878582893883","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.39420826477217","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.426206051905894","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.446370780642666","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.456306275448928","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.468711505169769","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.4845383446366425","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.500684297851422","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.56213008802663","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.580306158168858","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.588939339938957","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.636116868616128","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.648736385000605","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.6716000304323435","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.867100388309726","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.9151906369762015","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.920145011641054","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.934921385011633","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.946473142874963","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.9760514730815695","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.002329013110175","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.078413785740603","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.092109581426298","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.1134717554621885","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.1600893050884045","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.169090651086902","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.229954883418592","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.253777348047753","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.2576853078915295","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.284616236678307","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.30457056493949","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.304836513715182","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.315856132223758","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.326074336693763","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.336608724323833","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.486204931922926","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.496813573444741","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.502090277415635","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.518344200264734","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.5230741882049745","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.546025715094046","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.550671007583987","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.564540498594134","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.579504703900902","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.582826741710793","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.607464825421816","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.623632800883183","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.637398744591025","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.714527841566627","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.727229759734517","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.774648694664921","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.908955508660572","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.932163687763253","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.950478318941906","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.969342269805962","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.155084537687777","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.209497535122361","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.210479427283103","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.224578872294794","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.302131814608336","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.305568840853999","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.331478865957441","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.360193012773419","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.391806763801908","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.445846720474599","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.494323525812845","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.514557803518018","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.5346868675818","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.55928009622051","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.5634716860269","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.588242323416262","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.597463381351323","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.61408772572034","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.69929508533476","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.705701781396481","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.730845774942402","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.747042126060157","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.758663162068382","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.778617199155217","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.900153816058506","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.908739384034705","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.92893558209415","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.950480578455792","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.970184119169874","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.979212726927233","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.988765534576892","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.080289881005056","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.082150898621117","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.10530202696729","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.126563260520228","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.196758696323304","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.255995755771188","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.287540448936733","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.296777449491666","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.32349356292041","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.331878507746785","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.44236733282592","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.446973477692131","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.460317143818223","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.473052825225745","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.486997122663674","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.495471541035275","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.533123813590564","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.57195111881926","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.655165719540133","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.706326400505233","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.910834067822341","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.013523265135815","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.02633118339094","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.09273797401758","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.188838392438813","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.19022404635204","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.195161010004712","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.226998270928654","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.237889524983386","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.252852472342374","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.276266759629126","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.38146467257578","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.428438706237438","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.509776261335519","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.511279684060984","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.601036914635408","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.662364594422911","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.694382691104757","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.696361972183324","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.700963055485044","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.774774159986698","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.807877501274874","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.824835093076075","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.912559976706339","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.970209574888768","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.99400068133682","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.037469298790418","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.087287413342304","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.152218598871546","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.168007548381674","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.257549718612903","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.29590947256729","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.298568172071382","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.34310701804565","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.442743561069511","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.44911294872675","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.489084023243533","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.579211919028335","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.61131717425826","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.645887976397127","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.653988025634623","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.707459447609626","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.784794494103098","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.792297323026386","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.863605172788224","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.875513582965716","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.90263127569485","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.987160773422998","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.990675595470575","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.093231267006134","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.110261129269565","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.117742343642815","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.133718376851856","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.168347211334968","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.319745927901568","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.350535717270116","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.352945103309974","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.400386783126551","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.423073689714544","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.435359143412475","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.584026968605913","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.595438861804801","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.665003864023289","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.669424642496093","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.680281713343266","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.745309540995512","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.844792229752272","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.950005592041641","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.957572333914277","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.146991640074393","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.160540728659736","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.170740841398622","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.224676924354146","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.374779119432583","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.443612683322907","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.468166855999874","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.512271516817208","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.54253999350343","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.570294259157539","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.637882508931858","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.734708797191503","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.769144918436703","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.824112070825613","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.840782967761447","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.973558358211102","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.979023765073118","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.018761830084765","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.038524258809494","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.046035910582665","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.0620235582334","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
