"t","X1","X2","X3","X4","C1","C2"
"4.902257987117202","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.929292275889592","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.97444931126001","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.987272922493489","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.004371312067478","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.047254650314397","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.0619571023140555","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.197317776053305","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.205571939699861","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.224488173582412","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.2716094413747765","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.288205098273522","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.311520982667688","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.314162093257483","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.368859431718294","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.372596551716235","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.4197243603417276","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.564973459237726","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.587932167455167","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.602127742730908","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.6577272606448386","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.689100119077564","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.7117194408391905","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.7140325893248","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.7762933933537255","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.805661189282653","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.844819413746306","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.125981485820709","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.138144611404633","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.201684211565436","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.2510506999487525","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.285079131570306","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.362242333949653","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.501281178578848","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.677920971745606","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.709309243077373","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.774936760745606","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.780273850792236","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.795596369741356","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.808651238350018","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.836871414107357","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.902259492959812","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.916865648392053","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.922436184591773","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.9285435765211245","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.976578669007338","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.011051110910487","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.03604766439753","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.10184892086457","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.15705787677787","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.164478823991761","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.188619195720349","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.26424136977311","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.375368590277567","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.468471327309175","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.511449060832932","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.5371228708158675","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.576588816993983","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.608349470093118","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.63661524121226","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.640394526797987","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.690874567348538","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.754310529873807","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.7583268486128745","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.857978126732979","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.8924812893124505","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.008101737579908","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.036587925547193","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.054515280166745","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.110942024535424","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.20214037300722","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.210369781951043","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.272863028857895","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.334474322714058","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.372395282708277","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.407307864096314","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.407371351497249","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.435616050570552","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.443173213519895","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.60572155893999","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.622942343481885","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.678857576360846","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.687375530697905","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.796338476264332","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.827969173588475","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.906474091569425","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.929053384220037","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.932360880418528","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.095965206204701","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.099422760027656","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.193590521876251","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.213867881382331","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.229238806791754","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.247802960066158","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.255327472784911","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.298823474323266","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.308046069061845","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.406509283020645","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.44221937344944","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.464699323546098","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.481406956358699","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.493155440632059","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.496855860721046","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.51709647653102","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.589174971348122","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.614140145119194","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.689303289406343","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.71623830417976","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.742033195176193","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.768592101749537","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.792198479593134","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.8204077518686","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.820780545880934","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.824482261837346","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.826108611766218","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.883341462155586","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.11923300608808","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.17862978917639","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.188292517511714","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.223750533991925","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.336282749047859","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.350388893558858","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.419522829030157","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.699105764786024","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.742994072903025","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.745528178457855","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.817436710150726","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.835419345648667","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.856211177418302","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.869677126080532","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.883407319019566","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.999337420483391","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.007146563862902","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.058139413170837","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.058262540193235","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.093867413137726","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.148403330768902","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.151680911709883","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.175748535046013","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.308157165416931","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.473775487707798","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.615127995671894","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.635231600140209","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.655959625197038","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.716521006422681","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.860307950740127","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.919048396530352","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.071206192466423","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.085712322713832","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.095467535453944","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.110947421683564","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.12876772466708","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.161763048346916","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.176469088898148","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.225205284713352","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.232909523967393","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.268139100431636","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.527322891552489","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.538493395007785","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.618888387918405","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.707429224212772","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.716579897295547","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.722122427372451","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.730119463037699","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.736224076676438","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.746135437767636","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.79089281780426","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.794156166063898","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.885885892533903","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.9117881716476","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.034444542182753","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.035739490769933","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.053057016036249","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.07881466473077","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.099255862402305","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.146198884884246","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.27729971684333","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.301503634648135","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.311371239699554","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.351224612099715","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.383137864920801","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.388666191553064","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.39244234012263","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.409162551150501","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.410355996958373","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.421057897201885","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.44756494087708","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.483661849313558","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.498963605659203","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.527740403896454","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.563961967840932","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.57346900410143","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.574184167666935","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.58846130621671","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.597338966812604","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.655635712999892","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.673072441065482","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.70497450889302","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.746301926994658","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.822385934112617","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.890535232023922","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.910093850996368","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.976529721888982","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.981488007521088","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.01242514844382","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.048206294137755","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.058910819762454","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.060430612211569","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.086372340588591","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"14.138734670099973","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.16797902912979","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"14.178330615072474","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"14.335280173740843","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"14.356904374072268","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"14.415784166402755","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"14.427849528983742","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"14.469255750654256","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"14.506949974737745","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"14.517403960361921","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.530284736355538","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.539541944813337","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.581613570122835","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"14.598293435663553","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.655167363368657","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"14.663212742053407","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"14.663265825711715","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.810065474888841","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.837489821197599","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.895285945577465","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.901852456871794","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.905783616569735","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"15.005959609865315","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"15.122653156437663","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"15.142224326263182","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"15.152777234916027","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"15.167452961403171","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
