"t","X1","X2","X3","X4","C1","C2"
"6.658772729125648","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.678052725337608","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.827591381908372","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.91024459157472","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.096589635159535","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.103464586745603","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.110626773020032","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.140124492194612","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.206464859916285","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.2224503129086335","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.241206645395261","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.251058359418821","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.278902306135268","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.28407657382064","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.290750846163122","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.417026922174071","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.468131134982183","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.495186709358483","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.71031959950739","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.748825482149364","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.786896596452161","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.7874931183947025","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.812596553684433","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.84255908843638","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.864875873916648","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.905838263365588","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.921507448486972","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.928821011537109","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.939583751277069","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.03603027795077","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.086614800341405","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.087349375733094","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.100454000469428","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.104578581407162","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.110296660081223","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.14786412136774","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.182512009362934","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.203830078666483","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.318489604841874","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.36650551142379","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.37693051938684","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.37708281166181","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.464788517621715","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.471004855357283","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.6129736055846","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.662483695960526","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.689802634244286","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.817007048951728","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.826984985922671","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.036324446735623","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.046889752552719","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.115048662665728","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.201434981342988","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.235553999889966","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.246674611005261","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.25248174954079","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.262573265055199","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.310418542511457","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.387273451539114","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.436048185332972","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.449804336499792","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.450692265531956","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.454700310559275","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.551452396258385","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.56336075266908","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.578393438626128","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.590072717776716","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.621210190873324","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.642703629275262","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.676440545592454","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.71234866735685","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.734444310678906","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.852040451781745","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.902016175195547","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.958900186345883","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.014327511182408","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.027622741408488","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.108986663532294","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.110184995527913","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.122029943989888","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.135696242977785","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.150795516573337","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.152649898280027","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.173349395069193","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.190694865170794","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.310117827158829","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.332770176286578","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.538061284436726","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.62117263187363","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.688466717999953","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.71042370646982","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.787295749029381","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.815386797640258","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.83822905444854","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.899728456244068","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.917012906591598","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.932838527476914","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.950271798818434","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.993903416103004","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.005137038086055","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.018910346064319","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.071247665986691","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.19507951564642","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.21616933598397","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.225859981930919","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.23690146094254","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.273559785238445","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.27843127042249","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.28197359661451","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.286531450631655","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.344391416996762","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.476812561960948","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.514616260740546","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.522288576829748","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.525987649900912","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.546385646486945","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.574152582275625","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.610284679372683","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.640636006440383","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.657835266031071","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.687591645760568","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.76659273389573","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.826321021300192","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.922114192026397","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.930822816637434","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.93776415483808","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.067054100646248","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.114797742164303","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.147318675422266","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.163401910776777","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.240526164902777","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.265373285491973","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.311209412267054","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.38824694124637","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.443158662240815","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.456674059561207","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.461031219883672","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.478576068307644","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.484484676584486","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.62518867719865","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.62602600214985","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.634117784993618","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.634899011441794","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.653445371327376","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.662076145460746","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.663664356879487","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.676702447936163","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.702272852043382","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.728804665347807","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.744790666610562","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.846526787038846","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.862669393582925","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.879504435779088","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.959281622472922","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.074274697869892","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.104490385507457","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.112931036353388","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.119834102758528","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.15343371830213","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.218765848177513","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.23949606678985","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.315393069464196","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.316290607167042","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.322811966543705","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.391460043941285","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.469528277390626","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.56066510284613","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.583886117446873","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.654130834963102","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.68342865551269","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.707352477338967","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.711589568348703","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.751492536225996","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.853622643265757","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.856061683777865","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.86903913397136","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.931549391549924","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.019080235888426","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.020163590913644","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.028376750079515","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.074011000216775","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.172913344121225","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.307237040946518","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.341122206806334","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.3554036967529","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.360558711422298","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.365300218512857","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.372412173463282","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.378658929507141","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.441599880418751","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.497394124646066","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.540697595057017","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.605646865905948","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.713223803045304","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.725064827980338","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.731173394318114","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.778813338768217","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.870487751829787","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.879918714133929","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
