"t","X1","X2","X3","X4","C1","C2"
"3.762309711257472","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.7863138198008066","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.904259860842244","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.9194880725691266","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.9304947865210234","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.946048219611409","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.9495021599193216","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.9736422281536994","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.111253206367728","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.151406298584654","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.160264018347921","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.189413432036411","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.218797325731563","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.230779051671018","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.257067884682647","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.272653756045403","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.314374983984419","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.320811743794626","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.37900695355098","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.401054339106631","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.429769856836687","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.497633303708689","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.556888743571413","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.648020080515032","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.7267046520510805","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.786875342842416","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.806221739659183","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.847500736927306","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.861504429777225","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.89932066114486","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.903292721491805","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.915615474981569","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.994094340298718","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.027583067907353","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.033397481630654","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.043907671745895","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.117217997600364","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.122316751180751","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.143048763236712","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.158781378600371","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.190553475899918","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.225711088782565","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.227503181773013","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.257939053797303","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.266079763917069","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.347234940192796","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.4581299714939195","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.4957811314608","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.533465966691308","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.619962538449252","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.656207860580119","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.680207439511151","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.699812474032495","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.888932201994292","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.914543386690615","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.932496588809386","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.952659634378209","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.981733247533369","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.002168841623579","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.022848234661044","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.0305804434043875","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.096207580622925","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.182593985177363","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.302131707016975","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.306340692319704","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.383118054330292","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.383513097206173","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.486683752831186","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.486906695412423","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.493799743668959","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.569960871412614","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.628243599970728","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.6379287036613785","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.676923376517265","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.717884542763242","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.741917189728817","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.794235213418197","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.962059717508016","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.033486257952261","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.0557795847309075","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.064394498178664","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.095019667132166","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.101868818009488","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.11344009867536","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.141107954942067","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.168160640116735","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.174941364572175","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.187553299655782","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.194250782736049","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.209361604778971","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.335841028305258","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.335921119329249","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.379047886465047","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.38089427001924","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.425294552683644","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.443460092334551","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.47704708322569","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.613227014438825","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.67236152523339","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.71539328012616","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.77839505215229","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.797624948700994","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.80819448641299","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.826819938425861","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.831673835898431","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.8499816164936655","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.866502574938803","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.894706763704614","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.908940924665169","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.945421105339418","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.95994715358249","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.975074975527871","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.983124823680976","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.985038710724443","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.034393084800522","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.085238610143737","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.09206804491055","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.146280502006228","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.161977870187698","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.174870913273297","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.191164305465994","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.234161018785954","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.255076032428686","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.256171953957063","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.376481619043087","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.380898684147002","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.394542050759956","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.44627919487812","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.449841250050186","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.525554356436723","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.532021096751798","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.565380051871728","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.59446727860082","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.60062121552414","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.627672830465302","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.663488106568115","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.676013589961853","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.80186237173611","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.816086839163095","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.827557718213882","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.866137184323161","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.866604664605143","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.92374935579268","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.925774369371608","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.94469629098685","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.159221535800913","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.166888279399462","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.20767382874795","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.208670862022615","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.2155847618701","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.22201443126166","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.234943232117377","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.239566752210743","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.248775374974205","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.2587689123685","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.299065299052716","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.330455339742064","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.374888287425401","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.433306847900498","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.479144063227306","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.529242434433234","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.535545125529168","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.553661799369591","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.563722185467757","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.629734775251134","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.638706583504131","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.66320278270128","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.78529032369964","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.820862808166932","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.822964365753165","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.928256286816465","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.94081903242316","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.959584966862234","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.067292612883977","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.09571663463388","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.138617123585039","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.2471219979734","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.251275405599552","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.26103201224823","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.26892523576835","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.27689877095807","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.305908625479217","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.323574600858072","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.324815065317715","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.342347496076384","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.43520064512156","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.478378436055975","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.555598611755062","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.571658380616869","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.658173725559292","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.757493569101134","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.76015619231811","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.801829899625845","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.806724723275522","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.809778259644084","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.820365483713756","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.827317220588672","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.919926596931626","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.033356157550461","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.121254235406896","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.13632377657899","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.195549533891347","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.21758196083235","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.333355076452808","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.355526786884422","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.404632458353602","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.512729415860319","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.535828188948964","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.547014035067132","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.571546197848358","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.708907089938496","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.716939449056662","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.753157848464024","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.761605496790542","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.765147117251857","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.880264332153844","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.93344447838102","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.123821959868357","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.142670714703561","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.188860334491249","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.201211535489513","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.307310965322433","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.354801917253926","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.407645190360762","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.48053934166155","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.537744451733037","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.591628017925807","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.595692143610432","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.600043349985702","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.648296504264273","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.704255470000636","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.713846223712434","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.908209192160355","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.91875542141502","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.927449457016127","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.020472280391758","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.147069137827827","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.278459648526079","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.333895611855159","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.41708800043937","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.547229234514054","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.575544555627063","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.583774179489884","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.588874582310478","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.631274753631295","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.697334487638727","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.710973074034001","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.715166369760269","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.720642049852371","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.76369919677213","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.792100073970609","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.93008102860924","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.943214476137094","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.945701369393872","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.961887962948968","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.163899486177767","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.203169358386365","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.225378632004428","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.244872392156456","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.250349920861979","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.285540211231531","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
