"t","X1","X2","X3","X4","C1","C2"
"1.851962274756468","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.8732428177142575","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.8838189071766285","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.95052768602805","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.9579381362428336","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.0421289489270253","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.0516548930743816","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.052579569142934","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.099792652743378","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.118445044595627","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.2599364825447372","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.296994893737359","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.3319727235483136","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.371880182378955","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.4150800185397023","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.4389016256153324","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.4464993808675555","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.5475688106440875","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.57900389697303","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.588701778619937","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.5936325752373444","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.6593002616271226","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.701707396357526","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.7940209364108477","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.8069118345071296","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.811520479467411","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.886835570835506","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.9036430635396617","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.922842800656919","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.9240814020120336","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.9661371296946184","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.9755127845731266","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.163226043497265","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.21324458345782","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.2724067109716555","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.3126986209547087","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.3299172516307536","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.425474199361581","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.454018795711762","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.4991935293268654","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.522943561913574","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.5377705542727607","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.5564291342594028","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.5620197455295113","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.6165575780199273","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.689987123882395","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.786310073597661","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.7943199240865346","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.8854057305878054","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.88721696601318","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.9557904468840563","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.9923112606776288","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.009624227640153","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.071796861953084","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.130670986065716","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.195098594619338","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.211689623317936","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.231958319992794","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.308085307302441","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.320795561137772","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.354214796638732","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.384847607511174","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.445439065211153","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.468663953747581","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.492114894320509","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.4987232689618795","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.536219906510819","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.619428945426727","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.701192082600808","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.709974149601141","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.730325082739622","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.857543319233416","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.89869496256868","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.9185978159240875","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.942017252278246","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.036628009068315","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.052348087048393","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.147672809442722","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.151463753710774","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.168549726308357","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.177888950114481","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.234153386397198","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.238594410187999","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.2463063345070475","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.257487383634328","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.279082172850694","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.2904601347195515","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.295519644472643","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.443690921614309","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.464379589276041","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.495635315481549","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.503413852726709","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.504362638693757","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.508128474139643","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.514265883702583","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.514653107417585","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.584644346424111","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.659301930662142","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.68807911621303","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.692629799829002","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.6995717327325695","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.708906269779236","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.710537953552829","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.712334750067869","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.753876431867028","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.764552969998304","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.779686415735634","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.812692302721824","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.815559515493024","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.829751634732568","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.960078098663135","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.987436946460764","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.996548163531743","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.014393658036097","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.0456049687841125","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.075689281747097","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.097915158207302","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.163117253902716","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.220935556201698","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.263437020355943","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.297554206320532","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.304531508699732","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.318366497185568","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.40638582635368","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.409076380669895","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.4322742275184694","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.446858913878123","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.579955264332077","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.581733480926189","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.6854488973177695","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.699538148408571","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.702377515505469","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.747731091908679","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.767252706899491","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.858498452809154","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.960560505033206","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.056682711293831","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.0639420655024185","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.099072418605924","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.262460030991601","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.274915093015611","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.319856409008978","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.331995066473766","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.354559900469887","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.361590369285674","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.397380343292541","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.408248459467792","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.466780799987562","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.676979759394111","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.741201249526615","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.750709201553818","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.754930261592044","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.783650065406246","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.814476907316347","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.835548510775716","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.903668115975789","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.906355772454754","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.925298924111667","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.947720628122882","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.066212823689623","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.09044929807865","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.116868306208968","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.125373990702196","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.144807106228187","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.16626545531338","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.211289006275203","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.250022928334767","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.3216811097037","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.503139454917207","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.578511014152227","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.622016530978167","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.733504319867576","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.774120270149586","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.78023065500258","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.813106629241757","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.822372255268911","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.92876003869882","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.95214381227926","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.978195522881986","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.982300167316307","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.088064471049737","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.105363528376001","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.110596045445334","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.159361996680358","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.193356672908482","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.202416658326388","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.259824623596774","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.269285904161578","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.283188451733116","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.376064025031907","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.425851272136894","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.502022068123704","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.52455206692396","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.528706189641797","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.540392756533482","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.554559011379485","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.560913226514943","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.569579942416597","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.585581684605682","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.607775764843721","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.697288304040738","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.879584673589477","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.89439809486611","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.942403678654502","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.001246149843027","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.008075356135203","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.092956305867698","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.113972808573152","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.153790885232384","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.221621621057432","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.407743239643231","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.423088990733786","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.466029644212046","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.53927885255936","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.589598655798143","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.595091070097727","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.639565982241544","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.665478641250994","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.690500884947781","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.763366110972003","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.775974169373123","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.7782897743592","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.800553988533649","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.822130173148569","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.824688910450746","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.883384074181507","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.897437874162527","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.91976353757108","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.948710866444646","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.003780080594167","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.115686968764619","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.145582852338189","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.170834938052378","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.204107128236178","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.23972725219934","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.24176098072741","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.295228034484005","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.30643558465309","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.413284819497669","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.443645998295413","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.552689533518526","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.609341852763507","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.615777796493674","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.664121956952222","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.753736122355761","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.754023905633359","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.845213803581958","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.895522150929176","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.918763451004134","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.928002624261932","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.957896292135276","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.077219427350592","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.11872808081304","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.149090214404866","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.19849150909591","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.220363993044172","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.22890991758583","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.289531709632913","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.39675402119428","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.436125353383362","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.442973364343116","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.483871631497776","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.500286434782794","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.51702582142517","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.540798282231405","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.580074946717575","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.592510919366394","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.620961774678285","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.712759796841056","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.860132211811411","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.866293802911853","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.866729778150665","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.920768742532719","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.001859837639298","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.030266004145103","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.033027564364277","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.114489322342443","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.149119034982705","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.179987000410165","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.182549042717856","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.259590810762749","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.329350766290966","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.371147429512991","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.38062680263637","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.398178225547934","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.442286957748482","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.598119548131804","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.69945935908542","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.727447504864836","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
