"t","X1","X2","X3","X4","C1","C2"
"4.351971100944476","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.459102399466209","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.492909099009606","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.583299914179702","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.614210350579016","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.624234145154055","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.649664556170959","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.680262673952504","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.727765285312415","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.757874927042609","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.795036096763207","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.822148853136341","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.85332253826015","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.905560950267618","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.9304112869307035","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.971514755418679","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.017869696926507","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.021683592538072","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.036730938668883","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.038424877396803","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.062025386117637","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.0677808255899475","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.074408898082866","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.1477076053112825","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.163274332048849","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.211652879440572","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.346576121170124","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.392536949618487","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.490470645844142","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.524627382296119","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.66159844404072","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.773222481946343","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.827975558590391","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.847973314257728","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.916032560828809","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.9166098873232","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.945182322226308","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.961634987700698","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.076213207615433","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.07849068454631","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.139826435142203","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.1483420865611125","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.203555145847648","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.218824355104337","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.25432497429865","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.274803783910928","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.284046456304897","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.301927661535825","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.355063689047321","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.48894054563169","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.506727786273267","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.516626946381904","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.624333384327562","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.666916310447754","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.673967310902421","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.72768917324381","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.825203030055409","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.848291607222108","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.9721417985168435","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.996377365067031","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.071467795670564","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.116385522787197","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.122510944896212","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.156557234010895","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.1711192656221945","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.209954885327173","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.217601211189966","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.313039809740821","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.333089257504832","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.3388142052652805","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.366508061756035","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.395750875289068","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.410571658136713","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.466795444123361","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.468847295001472","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.520984322660951","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.608120662822027","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.676864066383683","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.701561883876906","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.822302871244027","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.823952068886772","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.8802512333835235","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.881320229644437","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.935837563440242","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.003834743334252","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.013140731509072","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.02519571487359","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.181014837396674","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.225491484216224","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.306836032710258","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.316997119859824","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.334151376147412","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.342091007355455","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.393918724495636","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.424050651815614","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.516915613342636","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.532365769633783","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.623337278734708","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.667010629648784","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.71334870399705","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.766196034501851","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.948508113649694","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.004755573996407","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.064641592790595","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.081343679954095","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.086880380283832","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.110703614455707","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.175650935410268","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.21583936898639","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.216757889607742","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.34994951778423","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.352701022423805","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.358478333139843","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.371438732466373","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.42659099538415","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.522448016149962","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.594699232893372","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.647023356607455","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.690213606745715","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.71517794722253","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.732835214991914","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.768210685473548","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.828926727452387","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.85185409070115","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.85247282968289","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.852608176642162","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.887645780599543","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.903364074172636","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.941312774776804","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.993334577515744","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.997348757938777","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.039112573863926","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.067820622923485","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.118791967472324","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.14799033239642","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.21410749744284","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.234713108521113","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.250549234494267","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.319705147438615","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.35775664173945","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.364320657965468","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.39792110933041","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.604248940048139","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.783308575892903","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.821435253969975","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.821630642984154","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.861255248990965","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.876192249047286","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.947624946516463","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.957736980828455","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.962326743046642","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.967982152046329","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.977526415680092","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.994757862154447","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.996501990884065","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.038520461794445","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.083167484462784","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.093656322008512","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.105092703869062","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.120626492681124","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.144775870821093","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.226521162289037","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.250808738107512","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.26428851518719","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.283379053269526","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.28434351908984","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.285561538814532","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.300773963532345","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.302055695237074","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.407584834999009","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.439188962893537","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.472755954568626","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.67160337988852","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.786500945936066","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.83117464062704","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.85426675093393","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.855431229278974","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.875472694432881","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.975180690986031","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.999133371146193","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.083557894528063","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.147756670992816","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.177948048250757","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.181069721865493","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.182351077982613","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.18684673874658","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.307967216721861","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.340969597498189","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.356964897046007","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.385043602485572","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.423319430488243","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.425030651627015","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.523611870382329","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.545859556679243","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.560605887342422","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.566975804399155","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.665726933696542","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.6853581230824","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.70041698917032","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.745502720164088","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.759475002684011","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.766145121564296","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.768316487978081","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.777385441163755","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.812901613509386","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.867664422770892","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.890283593922838","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.989275598707614","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.009394486514358","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.040715711663804","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.061371672321247","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.07733949147464","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.10976412843235","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.212207298467732","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.287321611756399","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.329872388879053","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.331221184018906","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.371287179886076","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.428430792199963","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.568140573372208","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.735032619396748","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.927864461165102","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.957447237909898","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.970140467334607","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.067469617392259","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.08181881779782","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.14765545421407","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.233415186318929","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.245192131244886","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.353402197291333","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.384735240815683","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.505948096239234","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.538226028785898","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.545732597230302","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.558127637270884","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.567214483995372","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.585709027298822","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.598238169414294","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.643188559606468","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.677101513313733","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
