"t","X1","X2","X3","X4","C1","C2"
"10.143956961667815","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.261849674093215","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.269029230173393","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.288689744127439","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.373059275621427","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.495009602480254","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"10.535659387385781","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"10.59434194724356","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.657823044248087","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.701422848747677","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.713441744640729","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.73781271422417","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.749365538914104","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.830314192525082","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.850870954785993","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.864025267375688","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.9196538130092","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.92258465557889","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.942095664530983","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.983688395004423","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.067661280458525","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.111083335287361","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.117646095992471","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.24467369389175","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.332031350283305","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.33816933187049","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.369581447000977","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.385587626130766","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.40948636715794","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.553229677454139","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.55638155388734","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.580806987284838","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.599511587052378","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.616236091858017","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.62160530459229","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.662146087333417","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.687617411997792","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.701686280119864","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.715358899724118","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.718513132304027","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.727499473721037","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.797963576659445","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.043988428592167","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.08183158851506","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.116957637035377","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.161097503193364","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.211419478240323","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.219363621377813","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.24275405349279","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.305323312858961","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.323208636584608","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.357854211277548","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.377300749930576","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.41522382641428","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.437328009484897","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.442188621430654","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.44959687248606","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.459899228765558","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.469936576308996","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.481302758692978","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.522311496542155","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.597050832919113","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.59769100509247","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.604821357204127","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.752570097216408","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.762958263837604","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.845419433260776","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.869167546144354","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.919402352294009","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.00311500440804","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.06135251186023","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.103691491889883","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.228417217467616","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.31920012140121","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.349380701698015","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.353474352828357","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.372461483631708","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.375166527013354","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.405772807917705","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.497317007933134","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.519746656609398","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.533256813551619","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.555131890687585","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.561511461523276","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.640671778373035","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.663168289975099","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.706118507711208","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.737438067567153","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.756020519351281","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.76413716077011","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.770404096478362","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.804402700223568","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.884195982056802","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.907169761613247","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.010923662631612","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.190628574692937","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.19740337770139","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.24812719443006","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.571351772747963","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.596899103947703","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.631012681862819","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.643951017214235","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.68335594990818","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"14.793023707157694","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"14.803286053773656","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.83357125885383","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"14.84610849215701","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.88725548708777","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"14.90948521954054","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"14.921810981699021","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
