"t","X1","X2","X3","X4","C1","C2"
"12.204601402397385","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.504640873118335","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.543828895726042","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.590467928849481","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.60099576789182","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.658106433809728","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.691360579814342","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.696859666804146","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.705690193282514","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.753708297259418","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.803080897525888","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.833010004088482","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.843642011448177","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.850511789414945","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.862687687764609","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.91824489766908","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.980886624862299","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.029400641296546","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.030304795282648","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.146993950955146","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.178950254588813","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.205759363346727","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.20984264223145","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.285522670820649","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.418211932482752","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.421930065202524","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.541064387731005","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.566551896119007","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.582003916124009","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.706729170192906","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.777506097817929","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.834676496544171","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.835428007555597","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.836960949551326","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.863405922724263","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.900494791907507","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.930493784780756","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.96725303591214","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.997207585842899","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.01286095307697","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.056387874485585","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.102530906200974","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.258062020032014","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.32916324845396","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.33013170589939","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.407290597211798","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.618350474031164","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.627559138068028","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.664927121926167","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.695208400090491","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.721590125035243","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.725305969030348","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.785981920708307","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.794508909448275","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.806488772735506","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.808778101644542","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.895931638977189","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.931096654665993","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.940155293904136","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"15.023565049957469","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.063453192600495","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.120163792075527","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"15.120563595566834","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
