"t","X1","X2","X3","X4","C1","C2"
"1.315859471558415","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.3514731342313335","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.4302465691172561","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.460461252218004","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.4725746539042583","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.4852198886284314","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.529167591150247","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.6612622858344104","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.670329256326771","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.7248025393145423","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.8180802911868654","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.8303955883005523","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.857487350540069","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.8682936056462702","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.068285538875383","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.092305879567468","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.181261278082603","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.1875578847269264","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.2587704155920747","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.353680629754502","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.409728939947827","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.425403062123022","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.4383841403220954","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.4965718599730313","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.5358148393908286","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.700552909638747","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.7073044073192403","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.756196248852547","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.7768159104247743","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.7891477507958093","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.995831298440357","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.003694699520971","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.0971887685031327","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.1386529322631387","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.2135384321050835","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.245005021902194","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.4173081875358045","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.472074412529204","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.4800722401362147","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.5328174073751475","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.542125139295695","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.5895041541230146","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.613888159641154","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.6864427318982744","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.7043098687304528","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.72754072535999","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.7782715888690834","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.798207152036201","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.803571548954559","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.922359681360731","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.924656468649737","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.9277460432045745","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.9791850088105063","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.10404042657223","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.188560164334825","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.227571531723562","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.233408678786874","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.4762553759699495","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.479140205929497","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.564039012253476","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.627573237318783","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.865424469436003","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.906899123776613","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.917670261016784","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.011557601982044","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.048969077171133","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.054430282025368","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.062284723725248","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.074739087447725","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.146751698132922","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.152030798235918","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.29197181796753","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.331864966281208","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.33696170647816","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.432646934688938","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.437435617010755","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.4800042451029825","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.629759852451331","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.6493741884640825","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.681486048561813","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.687040223734692","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.706595417151939","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.840743593338792","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.8509248291471225","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.923452401431907","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.967378740187231","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.980317417942724","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.982104830158017","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.013016918926465","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.019487249361471","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.0949823049316505","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.103106076378467","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.109152829786026","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.1423572291332995","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.1682945334753905","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.189020450694711","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.196547673292938","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.2030215090589955","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.250576920293293","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.261822704107216","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.332502116816427","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.349324431353065","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.359485415843531","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.4041480196883125","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.419319228177638","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.514254895481538","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.517092890192128","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.520987482043935","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.527039467112205","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.540224973461818","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.571554279370124","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.577170216546704","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.582351342463453","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.66573645100173","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.723115238304318","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.768402254938367","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.835083085199946","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.837707141358312","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.8598242186533245","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.88410334413723","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.0573197226596305","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.1145691120898045","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.176826552519487","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.245124263750118","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.245280403435829","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.255712679486073","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.297271480185347","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.297509646840573","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.386101630889428","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.451592121830369","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.494929724764934","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.53332578002589","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.599028344894762","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.667688725145443","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.681513438501078","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.6942528673406025","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.754120872857214","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.773605690424676","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.808460409688628","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.907877978975987","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.915592213605468","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.9170994670448","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.096987976288348","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.11713845979236","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.151720387926247","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.19387976559249","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.271704168538886","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.295400497287616","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.320557057743624","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.338336875326204","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.377136452210301","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.403875508950925","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.434557584344","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.469010946510434","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.485289809225383","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.522238916293071","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.545545639216073","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.584414847776944","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.591967485997554","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.633709736816808","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.666853892965563","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.679645002439088","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.733522454754915","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.82076557744404","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.824439542155808","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.889128892367253","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.896512619867837","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.901482107064457","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.909335771796696","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.931618032190983","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.949990166301133","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.972249964749778","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.997182170922146","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.026278009772088","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.051197063497293","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.116928216233166","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.200927902505336","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.291357752125393","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.369383461960375","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.373932721053363","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.400572523122944","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.42770573144653","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.588361345541976","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.60649174206625","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.654364755478744","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.667225306669824","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.69360008324587","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.720876070722055","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.74495897148466","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.846317601042918","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.883939489828823","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.886353074440041","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.89611367271456","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.905617554872789","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.917653165333974","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.958412458418879","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.959048485080672","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.03746951174677","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.091964409780863","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.152577424769921","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.18048371950569","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.191453271398444","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.195648557500977","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.200656314480776","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.203513679552932","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.322088146293488","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.329338420817363","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.338439712603092","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.39448078380084","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.416371276004499","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.570244661835765","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.571585892453502","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.71129751551408","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.712971967909503","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.872241699445025","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.987245961342651","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.02058057715145","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.03507957593387","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.092577849021872","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.10390736685168","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.12789942834126","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.15821133745943","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.169838202709483","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.186263239645434","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.214446119228176","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.215060570274712","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.21849346895114","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.28620747749927","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.330401855372312","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.356769168251907","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.388069731869102","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.397637094781915","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.404460760588274","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.426560916565958","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.446104049061823","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.50417721811464","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.571218317962888","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.573449818076389","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.584596071809369","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.584808566827016","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.598745261367155","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.609580376684628","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.633618507069553","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.881794610860965","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.894647311869853","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.914767914125571","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.982434883661266","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.006111507234186","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.054335704225036","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.10085362904402","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.15681791613272","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.1632004419183","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.174491603774051","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.22762800834351","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.295563533415836","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.3420974564841","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.411401328655906","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.518455951703631","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.519320996736528","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.561386238365523","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.561585681695098","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.59854048391213","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.601291970768493","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.616140100046115","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.629731720233153","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.718537255974173","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.783744372884307","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.88932282439761","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.99463989468316","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.000143282649617","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.02848387750117","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.03784483406982","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.239055718782838","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.441328345238972","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.447385900216197","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.521834504814372","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.586039095757704","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.60405111891235","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.653119793722276","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.653455279410379","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.667908072833413","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.688848489596706","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.775648170635975","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.794856917938112","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.905360516225139","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.929307101236274","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.938273283969572","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.011299117866745","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.039597700898481","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.099345735553484","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.181495088019622","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.182052335789969","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.22119858705161","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.261818694801256","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.329617256107817","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.368188849409346","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.411925802041148","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.443555281332854","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.482987947383986","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.496705374721312","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.497204934405454","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.507331220093672","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.600359506175426","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.6126175191693","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.615368671941834","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.616851504111795","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.702061310104789","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.707453808228612","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.757919110348821","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.884394694725549","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.92870366256869","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"15.075177859903784","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"15.145850180497746","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"15.195706555969316","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"15.267036526553166","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"15.313713568635537","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
