"t","X1","X2","X3","X4","C1","C2"
"1.42544652564721","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.4256516728451287","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"1.4676308981936745","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"1.5377100575364846","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"1.5522749356354797","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"1.6090574306480931","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.6674336468621505","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.6723568272410154","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.7422895421670492","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.8382425698058547","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.9325382411892915","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.938356487739816","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.9623355230701804","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.9672165612949142","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.0102533218276712","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.015656180892325","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.023381044306602","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.0442327312402035","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.0517612100341744","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.0794742271089786","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.0899696708040802","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.1028365481735523","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.1557809599233693","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.1660131657432222","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.20314659688445","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.272364913296916","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.2832221445465466","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.342804804410923","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.4897609255686888","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.5418149048711713","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.5805033011851624","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.6211245465973354","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.6398447725885585","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"2.688301440311215","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.6962814198727507","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.7009593203742823","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.7071024830899084","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.7827990223776995","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.8144433518498624","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.8304329620442124","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.8336481629857837","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.881285960368253","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.054038936474426","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.0814432746162894","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.1198819921595695","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.1558680535812984","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.2063736485906027","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.209849638827749","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.2373901487066643","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.238946807685709","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.343533616140605","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.351642429898137","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.462792131313608","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.475826666526971","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.5701370886901707","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.5728938826156584","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.6049574938976963","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.6676519075663374","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.760651382700146","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.9379732233839913","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.985210073374298","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.1135894575434815","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.115265464408153","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.145013623168054","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.180674188161716","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.232221527880447","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.233416853213202","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.294741922619445","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.39722144003685","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.398826827474498","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.4186456899337685","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.419068494853745","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.434361787242395","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.4723181303247745","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.514833458912582","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.583115212765479","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.600221653462537","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.6182705979052905","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.714118495691627","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.737706857504653","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.8159739584818615","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.882959595793553","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.890541951016863","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.930534980162679","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.939533117853553","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.957888642755154","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.971443071930726","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.990435065663692","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.990920268868136","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.194972368897356","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.243251731920402","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.366699739940377","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.376997036914217","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.380911935719397","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.40833399931612","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.479936175281878","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.487489673077387","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.489665389948687","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.5231342529757335","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.53751657999839","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.557446056283338","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.601959242250113","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.606344924407493","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.617510668715233","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.6648698493506","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.735702215298922","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.8409469584429266","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.873747673304438","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.87543785332412","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.9509744696906735","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.971993077103844","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.973744036750043","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.0191063432246334","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.1052589246124125","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.126093592099998","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.205450712145622","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.246162204631025","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.287614185407665","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.35089146313102","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.394786136258602","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.414386420677837","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.414415875342735","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.476943929601577","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.495903775773531","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.508985951937335","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.62568705041307","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.672284008492305","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.69454610496436","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.74331286757494","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.746473431189198","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.8217232393333305","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.827338544222248","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.842212440348927","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.9060662976566185","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.95200146936223","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.986474625714315","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.041393118572187","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.1396535828619365","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.208150083715165","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.209265624874372","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.210627681407327","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.231720541528093","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.249368696567863","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.30754438867961","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.324094213396083","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.446942838176297","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.513078734017445","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.52624623376234","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.580291519763486","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.830084304145673","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.91611415736022","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.9613056284061425","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.027883216230284","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.08906909255595","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.110930020069329","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.141188424584328","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.197337546861611","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.203920782475482","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.234518107408865","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.258691891593534","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.313449606352412","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.382826688453985","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.450095282869023","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.460185244062554","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.483429180564654","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.514126797696878","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.559762582866767","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.602768984102722","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.635519752522766","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.64291701568783","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.646124524437376","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.731980306177022","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.74769694742908","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.759225740691953","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.799527426200486","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.87094149704528","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.968629810863353","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.002887046692619","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.02925633521343","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.035092956078119","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.153068927630908","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.185755406958872","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.255298352944605","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.272606829440274","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.280490859072925","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.284537190528289","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.31236554744012","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.376856513834936","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.407454178348408","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.44471292996279","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.451881748972408","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.470639343431447","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.534101555562119","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.538196257195075","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.61424989049413","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.630433059011688","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.744392073507841","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.807566041305389","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.82487381498755","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.85520675071302","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.864625786701728","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.869749145027814","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.871180212588868","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.882997749798339","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.897848148354493","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.939779510156532","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.998934494490289","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.044175656640316","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.057294894553861","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.090409694993276","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.154332458100317","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.206139417033953","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.21757125289555","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.26274120768799","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.292495407894723","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.307096631545487","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.314617930520361","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.389871212153267","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.461400447661454","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.464473771781819","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.477233994018121","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.480117224225571","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.480287919713282","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.58786437851639","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.622243488538967","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.628205349827443","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.628282953298841","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.63968986787467","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.723003326363028","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.753981824741132","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.772660104488518","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.798349539306603","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.829767482907641","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.835954572537613","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.961148347686747","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.049839253137122","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.086918193409888","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.189992898081979","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.196555813717117","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.347594728577361","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.38765072545412","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.478712619464682","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.605971344614924","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.607123235109299","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.68701935656912","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.70230009624237","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.702708381198725","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.703557467111487","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.741259346470517","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.798943633396279","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.816145779589878","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.827308160816857","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.83005359975083","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.836452225234575","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.838551321837139","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.84877818960226","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.852651200670824","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.860181098110706","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.862292830354404","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.001937534733852","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.01333153653712","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.040982877705545","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.10694817493648","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.173739319941363","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.243458555603716","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.303801437132517","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.557262206843877","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.564695578257759","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.598178364019804","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.625153087668204","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.71307375852176","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.726786397945396","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.829037885247052","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.893230259840312","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.923618308929449","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.944239936544237","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.016351544080319","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.019454310736164","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.02719581211765","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.139179225551786","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.252073775262325","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.259841723987098","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.329733604492143","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.391021400505933","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.651694104854187","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.673514404053359","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.724150322907638","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.757072350546574","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.913624275940249","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.948626421221459","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.977089367367158","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.981972923701681","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.009112109743537","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.03637230098547","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.041616104086868","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.10296950778389","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.128714156479662","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.139385516233274","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.187840150466213","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.246361350882893","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.260483132119319","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.285742474852418","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.31174209356304","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.36795603518382","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.42213793112478","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"14.426673699652488","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"14.450846791782835","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.51722360940681","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.53573949857308","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.562185024903332","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.586821747915254","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"14.604029665598782","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
