"t","X1","X2","X3","X4","C1","C2"
"2.707057949200148","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.819438805145963","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.8265863842970336","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.863692098936318","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.936104040148902","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.939145058147262","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.0483114223487053","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.058029254547562","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.095986955125242","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.103901897376689","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.148089149159165","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.1973314358836173","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.201053275237039","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.2152503144087192","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.260485046197784","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.2813543927818434","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.392019283754689","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.4149198486993493","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.440031358969405","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.4451074901720458","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.498537387409644","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.5326421026084223","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.5607807212637415","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.566513051118956","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.6421427267925415","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.65824915129681","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.754363394108173","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.7547158283518445","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.800659714196131","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.8534194644348845","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.8624687883698035","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.909301167022724","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.919169699293823","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.994510431392521","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.9976695209934956","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.00179724503613","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.008077165881241","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.033367275858455","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.225663743457359","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.232275482280124","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.298014918916566","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.299001288157748","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.369133967978905","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.395324790900512","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.397823284963314","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.437220090856314","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.442626960741667","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.4806808328583845","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.487045082771143","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.497610471341528","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.514245465569474","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.5842410082278215","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.674882425083962","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.741533292268499","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.827564217821976","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.83137191859496","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.916296890639106","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.934248753627479","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.012909228392776","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.090193472504535","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.113329398359308","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.155518744146336","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.162070027779282","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.225643695090391","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.2835195322985316","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.2902973757937035","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.340598488833383","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.359639372667384","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.387005446441786","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.3968277478297155","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.4012393610227845","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.411854019093944","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.416599515851783","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.600604916743628","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.602393114914205","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.609150748938347","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.663099029336913","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.66798606239361","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.66898971854859","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.670881724523585","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.7154876598070095","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.722763093324673","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.755252528034965","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.803124499338731","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.806019651707199","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.870206219308436","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.872574274014034","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.893320168381515","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.919676539198977","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.920767203883351","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.026216101995999","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.090342149426917","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.139305939160049","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.181429510587735","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.195655633454383","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.1980051673193035","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.260075208413744","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.272763055949802","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.2764182722171755","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.339166610258177","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.355949941548856","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.396530457376376","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.439726724948644","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.464902604054074","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.520551108160363","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.561887672957342","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.641121306197745","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.822482361793628","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.8342446473134455","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.838345508833254","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.942714686704069","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.031521423302371","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.280550776231559","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.339205015048138","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.453034032267933","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.456558226611158","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.612421422505127","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.6522297249233535","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.7297792433489025","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.798840269729396","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.802352185941288","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.804140933829635","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.816667161337181","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.822177885088652","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.834416613404069","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.856667814412035","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.943713291115362","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.990257720309946","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.00725120562673","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.011499308915324","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.034892473702563","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.039703900403259","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.052333723032133","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.062191695291796","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.213395036937417","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.22951971816017","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.341377359818727","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.353749623112611","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.368839040416804","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.504407835851657","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.646376391130852","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.66878340634768","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.693079604543179","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.790954413643021","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.831954566304134","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.860398619041009","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.003838408545139","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.019457834583832","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.103304883494433","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.130267138658839","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.15821932329473","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.215145771382955","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.220714544254086","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.257151772065907","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.288460051845071","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.5808333851251","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.62486410597401","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.626690011216057","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.632951278189633","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.643000727540072","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.691131756489142","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.696771281125915","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.824946198503826","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.850846313923126","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.861325720233848","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.886179252419916","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.941869542382404","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.164755598524438","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.169765442811922","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.207766185124584","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.208614002675809","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.252855845317526","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.258091669379985","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.282881556516726","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.326889108466043","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.338352137864161","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.362350461337169","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.39820932891695","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.402932170885325","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.415405637645891","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.455054691658162","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.460864855481107","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.463957628976106","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.470433367843995","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.52674758500179","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.62796345565702","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.669633470038065","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.734002610531064","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.87947057701207","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.889046246122135","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.930200751650807","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.163190037170414","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.220498176687936","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.233257262391927","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.263954138336189","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.300244965416898","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.347970422479005","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.354047721771536","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.398811623875053","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.406206902669808","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.468244647788595","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.491948149256144","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.505621364294722","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.528537357346583","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.560287791458995","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.570744439927191","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.584984811736534","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.59112184179057","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.634073273818657","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.804006736064265","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.821298244185376","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.865636452332366","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.948643949918914","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.983834271501767","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.053532542343836","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.068002082721181","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.06803988417487","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.080657368014938","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.112666122987532","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.11312435819451","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.116115982399263","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.181257843755738","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.22275068793091","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.285465384805702","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.30661162022111","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.346763650986476","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.397945667158268","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.42364279717341","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.470044642862804","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.475596748122998","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.490233962433646","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.503123582427833","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.535561128895397","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.544232581600376","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.57963285113138","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.599104290648448","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.691064472418935","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.720756634680308","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.767000565263988","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.77024634249522","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.774438466560659","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.805832937715724","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.808357185499565","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.001746497383303","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.004035416493812","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.032008528299839","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.065711153559706","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.108057147172161","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.119011511154731","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.128569447721368","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.22820021243027","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.272415847502064","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.376200532503248","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.412836210690712","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.433708768350332","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.508255817534454","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.530752107051546","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.560662808394671","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.645040179891886","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.680053350256374","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.694022323349085","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.715982605034768","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.737485082469767","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.74941946122738","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.759978034802158","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.819199226364383","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.902299559505883","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.914747207185584","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.96281754338126","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.096540078707934","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.283567866951044","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.288671862567117","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.299486483398516","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.343540049585535","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.3491671808153","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
