"t","X1","X2","X3","X4","C1","C2"
"6.322081098982073","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.413837496480327","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.443196733743933","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.489774835285157","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.586201842471248","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.591189524693062","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.61693835844373","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.703335739207537","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.797432612075938","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.797854774708798","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.8054332711000045","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.806546644376816","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.815498504127252","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.87891213691174","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.956689577772166","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.974501676738189","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.975014664301038","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.046877262052356","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.085152260264324","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.164693910975382","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.177906594793279","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.220044343537009","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.2234619594234095","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.247702467777221","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.264455869493249","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.348545883798156","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.44291448577755","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.44420139517746","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.4565523495800345","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.472178368659754","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.4841283053606995","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.534170977332009","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.591167082834845","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.624999858144175","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.637853820906274","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.655413353116915","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.692382570624956","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.704120138255204","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.829995814726376","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.881380898391967","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.885551382441778","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.9214199745768115","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.977239127298854","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.977568150945959","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.987580819272415","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.02380711549705","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.02471837976056","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.033161443764287","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.053717642563345","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.110356410615227","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.144451770823554","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.153453499255045","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.189134069756873","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.228196902915023","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.360558349378794","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.477092398695724","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.489182275131611","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.527245264776845","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.626708205126977","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.644859751020025","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.733412919803941","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.733932617738592","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.767972680564693","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.776628606434992","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.792976085091752","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.822398545479288","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.841501745579164","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.849717756902644","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.939916171770003","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.944898001226846","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.058651598077585","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.115356498664378","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.138022307181114","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.168527733657386","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.207791640421389","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.255935704990577","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.260765953876927","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.342960515040668","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.573317750599779","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.679024851103016","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.690485797311311","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.69604998412628","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.781851850422763","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.80494992844964","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.883943149304148","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.89818455962229","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.945372623583568","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.95412632463995","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.977022061603405","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.003556945566531","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.18901374961875","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.209669724947707","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.24863586749178","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.260363281815616","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.269538959241661","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.274778631858263","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.285328294209183","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.289292891843559","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.307792404349938","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.375512092869142","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.377813650166162","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.421976831860322","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.443942892190126","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.682117115773105","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.75189230235674","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.796591818496813","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.841891081717115","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.84455006659428","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.874233524340195","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.90057581974678","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.050557296518388","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.108045295978807","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.135234402585926","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.169708435279317","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.254164563558636","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.389416595718531","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.446966982266357","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.49785466006487","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.606900352548942","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.67379081292485","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.689288209753897","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.694142840175813","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.738515081487057","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.845376637578644","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.847225906838815","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.85138299453517","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.882398170113497","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.884728074125464","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.914298772144178","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.932482213999346","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.942389979766675","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.993092129516253","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.004756775546937","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.029559891946683","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.043023878663597","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.057299930970506","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.218435630348095","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.32401143516122","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.331912035270408","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.36178205198189","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.361978727443182","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.549726506677317","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.556571120234663","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.575325852637437","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.581008875420933","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.590429660986379","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.623489343705582","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.635557321720325","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.640394955305728","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.641287241857434","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.762698473720029","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.883674764249513","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.926585767840443","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.04166007950252","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.07876354785406","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.12372623869223","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.170786533853223","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.17788574541588","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.203000133334873","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.207063288228685","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.364138358076703","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.40742494982671","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.46059186965012","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.480747656830884","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.48777073717132","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.536083274971068","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.572114011760428","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.631485696315398","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.63749716123304","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.717935815059898","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.747192133390495","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.77721238506965","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.783001385015194","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.83306610832498","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.010083147116017","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.046853965135119","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.089517429769456","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.194136291266396","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.21230497081836","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.22709533612524","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.28456709032456","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.305274879602868","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.309706936048851","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.382949081028837","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.395141948024108","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.435193453354323","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.48612517225335","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.5292726817994","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.570383201788411","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.620457248845112","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.65761132990489","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.681012892457014","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.712687213685383","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.7310070930837","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.747307856216462","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.778396082764344","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.780560307432017","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
