"t","X1","X2","X3","X4","C1","C2"
"3.0433857487965397","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.0495905614069017","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.0762050622774963","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.092257267511299","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.136701654229936","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.1476916999746605","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.1849655321367423","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.282131583293767","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.3095490633613895","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.3181889415808605","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.3807995667854693","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.491894335071906","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.5474035965436164","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.569311264168715","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.6338933258434296","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.654132622934795","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.6573402896153695","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.7669845936815736","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.802362720133036","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.854867925785716","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.8763886002534633","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.8901624627035774","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.042726472162268","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.08383678112761","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.089662681828277","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.107213343617429","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.173784489900617","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.266259550291446","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.271078791915895","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.325120705198518","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.403245685620775","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.482779165025247","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.589346861367356","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.606096403348848","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.612267269303506","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.64420430761901","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.731223476678754","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.763994484015072","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.867511881540413","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.878276132945302","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.9065798357878965","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.923741546769578","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.990758572836988","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.041021589431525","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.096708222666569","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.105164982333284","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.167876790020678","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.194585570066516","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.197364060734651","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.252162157706836","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.276647815766398","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.343879080031902","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.3761461507776405","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.407341105772241","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.422958107023292","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.43104395135665","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.544161539328958","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.559994731916311","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.6270674789800434","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.770673070966213","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.859106065876041","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.88542323235519","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.892630339554664","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.941494909480124","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.100778951924568","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.326201256536564","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.344837089840589","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.559870772213214","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.661759741987913","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.671754302546419","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.775642598528124","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.819100938876023","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.829579830822701","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.922976489875276","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.993131238830329","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.0090520044815525","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.042079629393574","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.063674904493731","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.075778817089402","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.084528636080127","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.143738197198111","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.184092618891229","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.205054753332689","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.259052378915037","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.27530978545345","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.291782222413659","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.3277725890409595","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.332524799458014","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.406172525762249","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.421691425078356","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.4256734693149635","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.428247373265417","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.4444688682349724","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.450977257508016","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.469922746321886","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.476922346105904","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.604771526245677","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.606987257405683","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.618131049295832","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.667354200867277","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.682003755734011","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.7194764864266565","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.757846047726494","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.919633184960243","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.923451095327202","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.011641838941085","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.088709085102513","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.204445064521622","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.210289506081878","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.211895618172761","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.21363994447877","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.227085867572342","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.230845520543879","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.315563134738195","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.363475339311401","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.385732449665932","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.409944206352174","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.468943501108493","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.47064283172211","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.523085148502602","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.555819037634649","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.55606234829571","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.60569872145991","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.619323968003073","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.62327964569658","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.647154478952976","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.655949783632787","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.709939478381042","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.71529331026715","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.71579624379765","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.742662132609324","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.773052294367135","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.790962871854106","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.832082616231395","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.839288424911638","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.870885622073711","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.049771421682435","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.125902716181558","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.134948884756046","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.160368670323637","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.194359064826905","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.215095215305066","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.355370041622328","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.381312943918422","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.422006942537518","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.448340472841378","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.477086080618438","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.517449827333822","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.548168201675901","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.578593472818193","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.711641045715908","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.722680036612926","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.74503098634596","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.817977813332183","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.82526077837685","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.838722578827722","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.851104557144918","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.870967062154778","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.08819333366741","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.11703374324424","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.135982965109804","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.177912131730963","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.190482764828708","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.233555901700964","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.238484834520113","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.301974223135314","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.31717811277687","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.34580094112275","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.52708793900541","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.5310744397714","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.539118262658198","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.677865728496062","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.704561620901941","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.78016078678164","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.880686623986243","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.966631486985573","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.98591585349908","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.031117147731534","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.06414160825008","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.135697611714798","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.204768905196394","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.241592670927343","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.305792653655285","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.427774096214861","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.457177786822522","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.509377932539358","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.543802047012715","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.656222658833004","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.696661235170495","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.69773198704077","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.709950058923134","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.74319479750753","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.842543121359968","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.84302666960395","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.850104370618245","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.851119700658689","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.940007202343738","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.968559783658558","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.983490332742203","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.004282609420475","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.042919559743538","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.093295048863489","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.095969942490592","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.107611926572014","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.223574151878639","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.258741413973407","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.292284026648971","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.301523440904047","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.306338608402125","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.316847212157791","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.320703180318521","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.336273083131049","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.374444993065676","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.388201155065182","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.391853407494805","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.415539208794902","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.477997351462276","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.483702301842014","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.484333761277147","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.491245500645848","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.521351430115645","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.548638630359646","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.63930581417668","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.692582272523078","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.731801766323718","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.743557445108024","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.775172805699656","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.93471349258344","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.975484871900735","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.007297079901663","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.021353195693415","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.025082353001899","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.041569494895736","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.065207448685024","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.173547444710152","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.251850109654022","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.284427703326362","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.292623951530517","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.31020115576038","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.345711378257429","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.363230436277652","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.441922758119434","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.51702294249613","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.560451900238327","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.593111505834967","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.63605441479807","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.782355828192433","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.843898489750377","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.000766344304143","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.075605236181314","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.103042093884357","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.111865418611853","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.141443232449689","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.199694256708627","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.24069466225832","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.263450776280557","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.298594036676162","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.35374773639764","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.359085383501364","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.36444545215253","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.41408563489577","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.419523699763436","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.502751561840286","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.53142362601038","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.536590691189147","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.568224979650665","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.585611879380803","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.597806221475158","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.61997285766305","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.628441984417373","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.630815042306654","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.641739665239268","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.690525031631166","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.754019904164906","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.780527571501825","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.796237248083543","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.805025387073167","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.835366974889881","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.992382716239007","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
