"t","X1","X2","X3","X4","C1","C2"
"5.93032938601567","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.008263009512428","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.01950245190215","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.067885811926732","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.120862872996847","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.144782265435543","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.151088386732126","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.20631797133292","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.259602402373735","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.268924820490425","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.283619968253913","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.2889633237355085","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.422017952141483","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.471149984142511","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.4770776118292295","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.501935835355792","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.615636467213736","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.639788995891442","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.763327825977206","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.837481000642205","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.954753402951417","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.970944388276986","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.014122641499249","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.163523457314547","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.274169459385584","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.3303992853114135","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.361498136462006","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.43298313771563","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.495550713899119","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.501953133116155","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.654003675415173","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.654779643632092","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.725136106238964","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.741383869852255","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.74405480008797","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.811283580188113","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.865365033354652","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.892187148109509","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.906827162973222","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.987594351279572","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.002279991209127","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.082499068896194","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.142142148491972","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.175696429713387","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.191467043189633","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.201741018234763","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.20724985348104","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.240223330142447","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.263190656022452","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.379976064227625","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.388505623541628","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.396947249274639","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.401611602089124","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.533481780017302","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.591993905737866","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.637409353827037","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.742422754406856","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.82467726655875","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.911204253558086","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.006015680839479","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.084472940143522","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.087947999219756","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.095200457881594","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.116657259124295","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.135776013399449","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.162337299246223","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.178360203732794","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.2639367385599","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.349379405052195","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.416529741653601","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.417675480787974","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.516314758501737","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.54349905814394","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.545842080394058","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.585831969213697","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.602612725595115","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.770501121351744","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.940756296346489","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.945046472305021","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.992421551023062","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.034785507584676","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.044525332037566","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.047903406073049","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.063978051128586","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.135264426369366","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.162222757830504","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.27664203201684","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.33214220376474","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.424295514844134","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.42452731714159","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.425567522222849","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.442224280919516","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.485318737412717","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.527635018448494","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.602283611212194","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.693800209686769","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.731361065442197","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.812721368407876","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.814630164120036","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.889650571330813","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.948661201321533","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.024878319914304","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.08525403690141","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.162639680292049","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.241166479075753","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.314467075643817","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.337700853081317","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.404606463772199","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.407177413037854","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.428130551279427","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.434799804227614","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.482073461101509","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.488769945529294","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.607540099605927","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.616491684377003","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.702230583256542","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.719296682146883","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.739625024887365","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.754618149903894","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.859815738858702","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.957383462382763","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.033686933680844","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.059182244145013","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.085602581636254","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.12664445102641","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.1448776252455","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.185646794537977","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.209287250060298","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.215021808767327","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.222083408984508","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.325424599657955","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.344515391884961","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.356732501744718","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.471423061716816","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.494676826148284","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.508840565774753","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.561529600078595","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.569676660528707","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.581516091511475","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.583377025166163","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.629964699941004","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.725786545689967","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.727077899187814","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.750777274610604","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.819281437920065","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.900389674383312","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.915273729819113","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.94982671707382","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.99810310519292","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.01945899642043","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.04713798659127","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.116673729350104","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.203236104667893","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.269575325003647","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.286522190392779","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.35080641670858","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.3617384562311","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.378270626434913","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.389150299429085","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.393408365035329","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.550035944362955","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.584699852955502","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.59805683352919","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.701287618559368","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.729509129074778","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.735730335466785","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.761071709389306","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.776347573274037","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.788740375526407","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.796540097169093","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.81103099359239","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.81205067415391","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.906833670835852","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.954749823982473","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.994403732930241","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.03172127963803","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.06010024227761","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.064957659737622","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.17835966815843","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.211224786937825","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.357219383035309","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.405452021856183","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.423031900340881","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.43074758693221","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.43418849208272","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.44664539899558","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.448898000056566","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.570323869702007","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.690848656985247","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.69859808584281","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.699957380916189","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.734199485648347","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.752234057654578","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.754710706267181","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.767950062399303","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.842706547685216","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.907371951260325","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.923621140180503","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.12188816273625","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.134908293606477","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.199515380466043","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.201918162164059","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.203400095687378","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.208742524872509","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.265189403346007","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.29327107920714","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.304407942397146","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.35056289786626","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
