"t","X1","X2","X3","X4","C1","C2"
"1.4369043124252068","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.4517676089102984","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.4759633545474058","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.491632802659508","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.5357701739610266","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.7547083222979327","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.8388192603308309","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.8852744102959695","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.0062741436745615","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.079532002294546","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.0997078404761167","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.1056434700804396","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.108379730033822","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.146282066178656","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.1679296235898105","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.1801530472110144","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.2246367692233955","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.2434831159227944","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.247815178752167","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.357747947498735","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.4131244173151645","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.4518037440218996","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.509610501966246","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.55775521976032","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.5832472669770468","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.6124806462633683","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.633764446996415","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.689959744738476","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.8079033209162088","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.836008561876971","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.8395882875159066","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.9123084904526526","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.9389098466374795","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.9904778532724814","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.037639522588392","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.098221165305411","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.1290993639376885","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.141225093197976","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.15845034880852","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.185898006864261","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.1906396895299234","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.3004768923100354","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.338538076086474","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.3647278620252705","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.38730768301442","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.4066161449701347","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.422550015137446","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.4293299222802767","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.4477289977883334","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.465987952428726","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.5150721794050135","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.592083601631882","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.634543636044759","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.664584114756409","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.7061276955282443","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.7148190083750854","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.776994215746673","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.7896831645900195","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.813082870030483","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.849726437632632","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.8671189627491462","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.9033931052111224","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.9129050097273477","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.9186345555189703","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.922099277992794","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.009127971938221","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.010139987436137","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.0808933015364195","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.115468102376724","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.172938241386435","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.205559694771511","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.217903206662119","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.220971167239631","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.351478717490359","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.354361860281972","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.354581055813796","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.4156681008512955","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.4328207483258355","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.494963513418089","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.505262948294647","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.5454526908025334","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.555376082719976","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.561677413610843","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.661229929998014","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.672242657612454","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.691002311532078","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.7218658871161825","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.770998810902177","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.783148126685362","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.796912255967576","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.825276426521426","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.865657406652709","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.868033310379076","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.901233071170053","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.943901338784141","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.966899436362723","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.975195237452252","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.989285701818939","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.067023982609946","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.123460373405557","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.141153891606627","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.210619585450308","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.216604215066595","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.2335888401279345","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.294375927315472","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.338668551908489","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.3663183204152","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.4182761531657455","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.473363312365686","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.4844982254497525","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.505697560903489","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.62086025553355","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.6399845650103515","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.715531740576341","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.742924911709584","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.745259373048873","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.8036958781830705","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.81421098996563","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.8574814136735425","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.875604752736775","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.905288494958124","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.913389826880381","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.9641915676876485","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.971985366355209","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.991704723293264","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.182664845111095","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.18474641144742","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.203825060326859","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.293247981147049","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.317307020200439","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.343315775835824","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.3573222742245905","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.42330126285033","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.439628994859195","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.557153594080176","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.69425603490843","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.700137720397495","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.729809044988986","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.741551298868541","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.746022788313139","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.811839454302264","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.82040455815739","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.8464982427335785","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.995879363442376","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.997970560658538","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.99988891760663","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.091875597102938","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.141294685976942","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.29126163640309","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.31309608815477","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.346290373565481","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.360312746182753","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.367074015635801","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.373220205955757","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.420785279039912","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.429993961190537","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.511487865980309","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.628335141633152","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.631343820482555","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.6400893269457315","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.6890855773808795","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.719092076448989","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.744759946530928","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.913085639118346","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.980709131179039","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.985733885479909","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.990323541417548","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.994609821748095","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.023256803685545","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.065314390947265","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.09660184989914","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.108847694497838","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.12454915962246","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.175325558249014","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.187444808036728","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.197627537364987","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.205869683757195","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.3362437210406","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.37955675709522","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.409001502469424","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.421098590776648","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.441472598259164","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.44705402696059","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.448736954428757","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.469193256087925","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.55036747699266","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.59260217098346","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.764627611244595","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.860043577663305","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.883359030322461","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.89303523863986","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.906317541151061","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.92212747748474","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.93461261650212","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.995042484196324","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.01624865012787","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.028765834740566","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.040525785702288","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.06113871388245","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.084440055931132","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.10611749815389","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.121205896305682","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.17286226055363","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.205036122291421","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.23295522952874","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.336005016662828","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.336936848699287","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.358881294705878","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.422857050331226","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.624620786588542","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.678005012454202","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.697997011917801","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.737169241138405","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.771700992369572","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.815777323305552","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.835996722527042","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.855968115649388","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.90764562599774","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.937659464710086","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.93854760601756","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.960675882536128","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.003435748227643","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.013901554825269","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.036082868446949","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.052207451830572","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.090243969623833","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.237419664397319","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.284185250111598","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.291742236547044","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.36254757807861","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.375537425468247","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.377498906722723","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.418197971702519","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.463064769683674","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.549076773169137","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.555232743203792","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.556416063455432","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.594712783386688","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.613760511393316","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.675808593595505","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.680442779360433","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.762421021254442","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.764410369836716","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.854691939637743","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.99240325510774","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.055644154937953","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.066027720288448","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.194156686502534","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.20815163222285","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.25642817743333","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.258325172991203","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.372188816565979","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.426533514239063","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.436695436307213","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.447612267956199","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.489569288195407","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.553609224624118","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.559845138500727","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.703395935775312","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.709605095548111","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.793902933357527","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.805411867638169","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.860723027867525","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.916371250237933","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.982162193338834","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.045659273075998","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.123271919718002","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.181540060087622","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.221113561700053","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.267069729991276","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.318308626872478","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.393153186357326","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.39677002576161","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.459382031056057","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.461592820575664","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.58772891256268","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.610563089833398","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.812078369723501","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.88651972718468","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.894355635551019","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.00464070031855","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.094959760592069","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.204571819485432","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.263963082818005","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.269003620861655","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.334823936432494","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.45147600853317","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.465527860018355","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.577286547490036","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.724386321008845","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.72499539155382","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.794898227716484","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.798063693980733","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.899201057260214","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.931904636105168","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.973640713735236","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.007971360974638","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.082195264229313","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.123294222330157","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.140710831886791","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.19763500757821","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.207551577559743","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.298522687624867","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.300428421089734","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.313180079980517","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.315937882305438","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.341037377361014","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.384482010070371","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.387625068474458","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.391452925792112","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
