"t","X1","X2","X3","X4","C1","C2"
"6.233536624443447","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.241032644595476","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.272344660017299","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.375320452679939","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.393692566827196","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.401412761708178","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.437946787220207","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.581795792111752","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.664340918029534","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.686359066658023","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.7712520392929365","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.8802538981475","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.946301168079959","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.97206173002705","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.013075731364691","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.053593711584954","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.060139405025243","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.0702667086651605","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.085841704349108","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.117674086920274","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.170705246052819","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.322700367927539","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.342663306853557","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.359824975635765","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.36517210319936","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.392985150848383","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.444640931664969","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.447222945040749","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.460421815581951","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.463661399203366","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.4716507592378685","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.501367600042053","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.552925565184671","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.641373426767616","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.6492281745181305","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.65998067650346","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.668211124635521","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.679053008900167","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.747174282073786","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.773263822176678","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.843545254839223","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.858389178820137","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.873554093551042","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.897767292620473","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.999824600239815","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.038768261410416","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.062074692190745","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.098305961946142","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.16810860079082","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.218873848389414","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.236553758592372","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.253591811543687","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.277489319117835","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.350047697851062","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.372675090955552","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.392564631494272","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.438467588085464","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.475350795759661","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.503740046742086","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.534674288004084","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.663577428328711","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.67256252951774","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.68898411838072","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.774218659688358","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.790291658570032","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.802632968596477","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.809623258786733","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.813101805707598","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.846447833748531","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.869813932405334","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.87804359725162","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.940509993083303","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.97620355950862","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.009194777998168","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.043469892484604","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.066327990507729","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.106683140901879","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.10957308629691","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.147554718750804","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.167848462372621","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.279171313366698","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.301995585887333","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.303965102328283","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.364967445767629","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.365288709368748","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.39000202784242","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.442439137648277","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.48289214301558","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.595836250786293","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.639359356807303","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.660835013873662","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.736625024278247","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.743205991206263","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.752265341888915","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.95840286769416","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.000548313171896","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.062640617787501","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.200286428496566","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.234237907303294","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.23432713346277","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.361043793543091","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.3814356066702","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.42555332458792","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.435691829892935","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.46540255476376","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.555797961382213","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.615947529290196","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.618492966918867","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.627385774509307","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.711434685931668","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.780770722527022","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.82549027268491","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.874671310732799","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.896836160042778","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.9286144958638","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.932379746816137","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.029183946066896","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.087260214740134","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.105149733946632","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.134950615693333","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.260390737028937","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.262422281349298","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.315478038504729","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.358071867015019","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.384236891380251","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.410599169803975","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.411361898854185","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.474187431345008","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.547745132490858","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.56461307328967","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.573655902132366","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.592250273044002","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.641769491072994","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.685841450547827","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.695333625148214","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.91102705500745","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.018039396990805","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.08199066817599","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.145944555682375","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.173659070620596","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.384393187260553","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.404074700564564","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.469218146905224","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.50759279532392","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.525336443745333","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.608458198332196","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.651638065505054","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.66920062310321","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.692368827887258","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.81097234277763","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.828137484110332","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.838518185035182","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.846083155698537","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.84922703021816","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.886921260269405","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.889066040547794","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.893798672360527","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.916487519239155","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.953719785491966","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.976026477688272","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.999302958300033","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.00252816036772","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.042157184700514","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.141743446538122","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.148672859073487","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.154262244395401","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.1817600529581","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.192834901994553","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.233765863385806","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.289824432174004","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.291462919704742","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.331132380245448","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.34340109234591","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.422771965094649","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.4941869927959","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.577462112533565","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.71937080396215","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.798590715355427","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.810081461601557","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.031756814363657","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.033094434041168","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.090474029366717","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.094627504097772","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.109783515648655","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.113469370999736","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.115549434074085","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.131579318561176","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.16833014944005","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.173504734479812","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.342465599297194","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.3604347053842","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.366765554498405","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.412004935019606","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.430611012940789","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.44910207791542","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.471333442762996","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.475772903660456","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.567285873987098","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.569293959245595","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.579196406377134","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.630215524729547","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.682962963395928","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.689394890537116","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.68977395950525","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.697492244375317","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
