"t","X1","X2","X3","X4","C1","C2"
"0.7460175800915989","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.7833427922229294","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"0.8116836499664974","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.8247004592657716","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"0.8516375471987999","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.9350521575910705","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.9843157744351085","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"0.9988944366095981","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.0162836583107615","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.1903384190054744","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.2008577373115328","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.2355223829721094","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"1.2759366833561316","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.3022229219712556","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.3601736102665805","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.3972086577390517","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.411561538168085","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.4220893052784107","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.4374142817722768","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.482767012754534","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.7128992273369807","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.8046814424881912","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.8355770119278334","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.8442343823537874","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.8599878532348124","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.8666600914751568","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.871233305867525","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.8736275323836586","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.9530582628913042","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"1.9810659907617814","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.9983487234885215","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.9996566493381471","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.1200668961501545","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.1963093471594863","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.198054758903259","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.2106738381070152","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.2273560578376825","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.236135042311799","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.3381663621125406","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.386997057606944","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.4193013352924617","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.4443980652404593","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.5216354924307094","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.5318125191061425","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.5617251780229373","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.626818774276185","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.7104637574508077","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.8571671668156178","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.0606674927925326","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.0852447130114737","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.1268205778605815","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.2183219072349405","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.2197860861149032","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.2341579486873693","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.2466938805843837","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.2590260993283335","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.355817078893675","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.361498386408041","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.391152376824627","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.4057631724943893","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.457248285002338","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.462619220974384","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.518135582076641","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.5399942690971753","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.5689982632542847","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.606597342420432","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.6709668236622592","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.7129191266619803","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.77785872651575","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.7877108573913367","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.8049937151779085","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.8094626529690787","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.8217340687053185","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.8423821864187655","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.8937484458738965","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.9026148639190126","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.9400868703642917","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.9748064361527202","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.013076302670887","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.041526163190239","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.0765471808953","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.0961726928898265","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.096248056950773","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.1295148350893935","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.143520131254407","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.147401627455146","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.2625881392168115","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.2816835954408825","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.300731848777973","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.308153314134163","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.350073333720764","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.363425280409375","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.4427140362315445","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.4608686565506614","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.4650317476360915","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.533502359777605","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.632287062993277","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.732680006356179","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.737072151688812","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.756068349026368","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.760484891590465","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.043184294474906","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.147956213310736","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.159504134833379","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.166416200031692","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.169049677593279","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.183217253663234","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.2054545028088945","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.395780703125434","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.458404925859728","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.4599184060998045","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.474362490620533","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.569203474968546","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.572186239983617","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.605213769895178","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.639672536987842","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.644926846239395","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.700582492490283","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.75933339557441","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.762415237638131","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.910181004839851","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.940037853992835","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.956458187295431","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.017319506176636","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.039147561095697","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.065696330001465","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.13366607314223","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.140024371678027","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.317936485681619","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.325481569548035","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.364239863998151","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.364287084718487","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.379467832398451","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.383242512739456","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.395085114581021","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.463077482618264","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.503166656401467","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.54986033635028","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.5775340267263385","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.618575317644285","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.6469849877859035","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.7005325204005795","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.746048197596234","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.788572282509653","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.792827074102436","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.865022551016863","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.884764543429889","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.0173321040681","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.119473862614481","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.126839688641163","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.146104160033137","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.1742886232960466","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.333980049741624","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.384884636572835","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.395671255586349","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.410631364769154","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.485256799060651","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.51286870439747","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.531582265418935","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.587492705962698","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.606399824620876","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.631182517846839","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.645889309308039","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.646156728942445","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.674705803778857","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.799079032406863","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.82424682003178","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.8904757829097765","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.9029164386418165","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.927842365283872","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.9729272945208365","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.991865232827189","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.044343585531665","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.060480349220025","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.072671113035097","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.105521996128232","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.123287359711343","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.12500576429337","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.236956173275807","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.258789243306827","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.285755929365395","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.286536098818361","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.29676918654979","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.31000643867902","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.34560467300273","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.396593373481139","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.47048790277996","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.476977633724939","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.548850286681546","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.632051860768573","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.66961561540148","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.70356659351904","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.74025324965955","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.88633081763484","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.907963699690821","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.93814388855075","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.980151746195206","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.99426238970979","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.092032568179972","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.122353936316404","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.196814147080783","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.217741017970647","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.21902075226837","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.237822207234636","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.244868942214431","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.246517320319107","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.318141644632215","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.320143864892277","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.344515388241007","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.355422413447466","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.356790324865884","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.410385981670498","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.42953568174302","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.490566759817934","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.619018188521178","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.6289979942859","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.708836742523951","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.761018871776823","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.788406522258075","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.82556843855909","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.892310379911557","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.923590185489521","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.927554172455132","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.968153279877852","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.972163753399037","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.062723180676223","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.097853442831068","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.123360845427861","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.237388324798848","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.2684123240255","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.353881673908369","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.4573595874117","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.468716357906478","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.484993245001835","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.496434846542444","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.503562255748815","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.535912021663636","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.548562661940903","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.646418919652938","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.704480174283535","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.718672391243206","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.767464424524182","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.813396456383414","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.834045484260031","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.847432677723374","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.999354910031286","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.029185818464937","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.040526314915763","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.049462849414342","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.11164406970901","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.16944115502545","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.205805813480813","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.300501390994508","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.350459850941998","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.386745368494982","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.419711325751981","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.42384942722462","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.431795838771729","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.462239712847916","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.481273504255007","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.4936315120513","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.506609323222147","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.52619829759497","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.535916813053447","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.57946293325738","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.581070502626233","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.675672051145504","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.71821516545468","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.778725006570394","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.79643224578139","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.810647155671314","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.873175348216545","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.910097088402633","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.919128062022805","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.938457176301116","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.976143302137569","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.009426643051077","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.04792937575473","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.057435114135835","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.064296419626823","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.104065598627537","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.11362250676523","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.124410499474067","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.161560913181502","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.171328805214998","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.299201908389454","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.316062322976837","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.472874896072279","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.535255944288435","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.58978715853469","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.62790672768627","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.628732903108595","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.630498373677764","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.6776682216809","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.750170814290724","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.779011147097961","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.822265096773146","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.827545097099113","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.855479284101081","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.857000942510586","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.879811847002886","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.90749331005752","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.912358969570649","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.096432678211722","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.191312629470845","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.222599161355355","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.275871259568508","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.303221216560775","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.319676201011308","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.337125622441514","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.35021409983139","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.368067242894572","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.447504759608305","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.452481906655052","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.54449792863305","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.567388504351836","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.576523656549302","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.674869732756404","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.696659000563594","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.703365737561903","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.714507443502463","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.7631807514013","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
