"t","X1","X2","X3","X4","C1","C2"
"4.8255745160638295","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.9722591948254555","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.991554731741022","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.013213580753427","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.063375633264292","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.120811269333271","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.249000428662466","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.270776042711677","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.272178094835355","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.296684946291135","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.359026085217568","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.378127550648226","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.4234987421036465","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.491138360311056","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.583813754352434","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.686089559839546","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.706687920921948","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.716172055302956","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.734749074399546","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.838486243328581","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.839004266105792","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.855829679512458","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.927922575424395","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.956477056783573","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.063128515021092","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.220559593098553","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.311279868680574","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.314088638572737","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.328407792717586","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.3670273538319115","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.486136829585372","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.52160114079308","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.548723592425076","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.680765304922455","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.71228790536019","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.729086989117859","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.824196587187069","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.8247373574158745","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.851311588043764","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.955340573769951","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.041432307439133","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.067665130656525","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.072867226896727","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.078756353104915","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.098162854205867","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.102324581052453","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.132605415161768","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.137406617454388","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.1779466502205205","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.246957069573919","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.2522261253472005","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.289065595090547","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.412268951763483","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.430800250766523","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.450018074039415","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.45536092256821","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.514559544272458","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.569955895464401","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.579572957216247","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.643515649164006","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.679835405284689","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.720760301654594","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.724906874974516","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.8477479387560605","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.003497614842336","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.028551924856481","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.038526487484717","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.236624581870739","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.357917310388961","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.402576648935021","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.486984783194611","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.517564350905007","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.55346117075025","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.59684728900009","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.676220368704458","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.679012827807476","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.715242888907664","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.733628599654745","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.874049027790281","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.890331328008875","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.900440146482403","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.900447721794777","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.947703196252627","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.993133652320939","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.043041260728193","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.055331545741147","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.07182306047044","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.097106975587307","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.106523052941325","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.122166450018703","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.14449340959951","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.185047261670439","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.200036626273361","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.21487490188186","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.267482814771222","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.329131719875512","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.343422099769832","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.361189222072921","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.411287922982481","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.490945317579708","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.539038997107225","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.571162403760237","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.598965054878926","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.627783511945529","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.630691217880578","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.675591017648314","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.706896368659065","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.715351518701778","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.763946761373912","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.800797941689057","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.818503021320824","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.910129966451926","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.927415437489673","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.972642623805662","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.976391235549492","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.049570322327366","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.06216371670626","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.156635373025082","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.163193379094308","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.166404525145436","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.172625717078267","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.196327108699021","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.23491199112719","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.25296606431541","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.317806205946383","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.332940081117107","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.411209944633601","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.48092273543021","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.514418066042664","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.547747694126434","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.614451588493","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.68042298038477","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.711288279100929","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.714195852115319","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.796473895314875","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.941768289675979","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.99474030812792","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.017487626386854","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.0365050461987","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.086689990595824","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.135398538124608","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.138958830005295","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.178355051090849","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.208543989749076","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.221922224130155","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.373223085077498","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.378235333793114","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.402577652373576","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.42260328326895","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.46349500106835","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.480861666880022","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.522084797018657","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.580317613107118","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.682661182964843","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.725273892316023","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.730534175555272","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.908997349501215","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.914589366563842","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.923224322800495","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.06048010578033","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.062062473672096","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.178001674115585","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.36764429859783","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.397957129626766","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.426458582112586","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.4427882603112","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.49705941147685","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.533394639106996","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.6036005880903","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.619446950908287","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.694754250617217","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.730732735540888","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.754747221707063","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.765141195799954","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.770129146356812","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.787734189320304","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.790160140420024","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.850629143793983","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.862809282359965","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.96626885038826","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.99286751254786","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.020971097966473","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.133609728261787","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.186066905640942","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.199358812025386","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.219765479929315","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.319439122513394","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.38141941569523","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.391660373715014","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.39665692190598","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.45033018970944","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.515789760604171","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.551962913229895","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.658989293415553","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.689589687242956","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.73333156797815","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.737795682107713","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.748792616166803","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.81407192804656","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.814496225905247","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.845722057259678","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.916526280485309","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.953751086030024","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.964473252910684","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
