"t","X1","X2","X3","X4","C1","C2"
"3.004021399689189","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"3.031843035208091","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"3.0364200601814297","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"3.079168572812425","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"3.1145358671549164","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"3.188150036767715","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"3.229470282627902","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"3.312991920221595","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"3.3262427605330878","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"3.415666053889743","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"3.503655563780815","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"3.5690838799020708","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"3.636143725647237","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"3.6605821448277704","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"3.7069322781326344","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"3.7680874579542385","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"3.777018533156927","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"3.8308493981883336","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"3.9092744971990503","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"4.072898119725602","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"4.17086264496611","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"4.173205253496635","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"4.1859967156887326","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"4.244205929361201","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"4.280903985063913","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"4.419810601632919","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"4.433182653045314","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"4.468827032875911","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"4.48010660576685","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"4.509624975303857","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"4.565727935583471","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"4.615946274915898","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"4.794164858718165","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"4.810846093463251","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"4.818604784057625","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"4.828407946580053","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"4.864403558082392","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"4.897822609148506","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"4.969622245639606","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"4.999331548813187","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"5.000807316529003","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"5.052150846842979","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"5.099731965533955","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"5.126940839732828","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"5.141555253761435","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"5.221707898985838","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"5.305478250248244","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"5.39562554306541","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"5.528861826533656","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"5.569616454143659","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"5.679495949900524","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"5.741480327080064","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"5.755107797332158","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"5.883666729210442","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"5.901748907047138","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"5.973551866860281","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"5.995802190002252","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"6.041363231348251","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"6.056036385335663","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"6.167091231412433","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"6.1961087606284355","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"6.205301194804635","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"6.249990349514746","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"6.255305362973577","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"6.283795831828257","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"6.2862374413987485","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"6.336281964157117","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"6.3365252416910725","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"6.418432039195546","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"6.423368463281984","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"6.424125019946011","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"6.444529020607924","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"6.454598731285172","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"6.459346018832084","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"6.517032007064732","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"6.564117709523668","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"6.581414885917098","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"6.600464412305348","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"6.6698025992089525","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"6.693114925182052","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"6.800842197969996","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"6.819122444906072","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"6.8946636055484","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"6.9305417276007155","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"6.961216889112064","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"7.0815728932107636","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"7.147808486557187","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"7.172248989717304","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"7.199167630739835","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"7.268959721147642","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"7.312271351170932","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"7.355994847579081","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"7.388077314933901","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"7.423020530404967","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"7.42457403285957","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"7.44633068170341","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"7.487110076861027","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"7.490140885928379","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"7.545392949764269","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"7.553209105999638","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"7.615135624487273","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"7.653939350298341","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"7.670625605379477","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"7.791782844815453","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"7.79898614927286","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"7.8199142846614045","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"7.871576178960834","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"7.874719307652342","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"7.911945779630142","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"7.928676684400903","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"7.941707322030241","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"7.984305687191394","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"7.990717887225843","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"8.060330173914236","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"8.080185334853592","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"8.109618150377788","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"8.116262978141046","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"8.12546308864968","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"8.192146106334915","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"8.280124475650473","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"8.323902809559195","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.338726675154136","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"8.339050570448304","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"8.444245068875878","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"8.50469187181953","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"8.514807823820036","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"8.623220498027589","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"8.629862102447314","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"8.639332188860996","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"8.69461256370726","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"8.779589383819644","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"8.836364279761316","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"8.900758031926784","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"8.923246953718348","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"8.988030783951103","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"8.999364774417506","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"9.015726570960604","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"9.064123098178476","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"9.098327765891149","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"9.149798980708015","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"9.16760486574065","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"9.25333133089243","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"9.2750941023205","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"9.277350616788953","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"9.304059848250741","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"9.329024533136453","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"9.38924672340003","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"9.397797636333117","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"9.40156198812451","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"9.470428543486411","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"9.473736329535669","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"9.507849889025401","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"9.66449399240735","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"9.679943839352404","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"9.84654046468741","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"9.907966330098452","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"9.914293365933391","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"9.94801100176045","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"10.009216839716377","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"10.028482520408907","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"10.051493307190592","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"10.159391773800264","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"10.172160192811047","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"10.221438006528377","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"10.22413233979375","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"10.232302460529223","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"10.28051114414257","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"10.350851893504785","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"10.383229160277471","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"10.411456463180176","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"10.416219856212706","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"10.462391557275007","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"10.462415822558121","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"10.473143532856776","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"10.490961625796032","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"10.503442538495799","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"10.618315793639326","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"10.63949892885285","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"10.708508602594163","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"10.779297289344147","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"10.810149801143945","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"10.812126080046387","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"10.82975400368278","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"10.838234992356336","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"10.883749648371534","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"10.887833880708698","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"10.903130644710266","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"10.965843098214343","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"10.974742566402847","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"11.017176350853134","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"11.093113616631618","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"11.281791773084738","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"11.343723501143398","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"11.390979152167642","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"11.433052617876745","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"11.445393717273246","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"11.473291324131463","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"11.510743596635834","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"11.538932859009916","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"11.625996391071723","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"11.630469599407576","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"11.641134075927605","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"11.703743224418329","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"11.847466330058916","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"11.901129190227408","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"11.94439626099202","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"12.030523308408732","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"12.032434271991894","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"12.03409815578908","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"12.04241508819856","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"12.080965978373541","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"12.124439858828165","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"12.14302131644257","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"12.193125358898726","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"12.22100153818773","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"12.287644910811947","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"12.361120819559021","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"12.516357754158431","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"12.585084767124004","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"12.611112782049833","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"12.6737189272722","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"12.725160020081404","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"12.74574404511603","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"12.806948899661867","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"12.831428147589612","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"12.87224655534641","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"12.889199395217847","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"12.935205083930795","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"12.936440891297933","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"12.994270763236596","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"13.065511687987906","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"13.071440501488482","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"13.123380648571224","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"13.167331505893472","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"13.18304060221184","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"13.190980267912153","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"13.279436129197732","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"13.356341836511007","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"13.40361927984608","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"13.469886863500369","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"13.47804314211195","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"13.489162354546615","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"13.524271443743658","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"13.525074084988233","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"13.567143519095486","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"13.643897042429295","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"13.760533696785304","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"13.764100837361818","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"13.78192717128758","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"13.85236916595786","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"13.85512203920518","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"13.890036168432177","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"13.896929996929222","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"13.972269988009813","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"13.976373403013103","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"14.021983290503721","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"14.04144101590697","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"14.087678067400589","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"14.104641364271023","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"14.199682286279938","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"14.244015696590116","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"14.280014538340543","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"14.302990827998848","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"14.439248608225132","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"14.502289792377315","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"14.560834605069415","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"14.576292483242542","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"14.577397988455882","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"14.59718122958901","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"14.616750517141725","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"14.626722987378171","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"14.635390501522535","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"14.746374768694347","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"14.749533729421183","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"14.751038882031276","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"14.880526418601887","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"14.943797494436243","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"14.98001737745275","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"14.990719697073239","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"15.033168422148382","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
