"t","X1","X2","X3","X4","C1","C2"
"3.1569994226978038","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.173951647950243","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.1800772896083056","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.212723521824871","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.2235580898729164","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.292914604410587","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.3166665300621285","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.3387667001516528","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.3539256227191045","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.482531949611422","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.5131904986265012","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.5517171402517165","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.600539694257664","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.6450390125315013","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.6749588905420567","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.871698278062889","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.892774720447989","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.9003319913552263","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.9044844645810834","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.91332970342399","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.9191528811746488","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.9286628551193354","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.974471818190658","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.049981651899453","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.055523953953188","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.056867006549234","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.1220016848512575","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.134888054919008","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.196518186978567","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.230442451601061","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.243510124092791","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.2569689248546085","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.303951036265331","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.460886001907798","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.628860824380241","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.660264845615863","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.660825541463488","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.7173525622117785","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.752801000028126","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.786365236657512","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.844960454497181","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.851939739785442","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.877467065649697","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.8920671915824725","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.912731800517742","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.940348349429547","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.9418458011392765","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.002815808282607","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.105867229799016","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.106032713557975","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.127768990111738","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.228233625317256","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.2399788448769185","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.295449907877456","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.31796505093263","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.346981070456746","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.4041182027513806","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.428116914241621","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.4371838706075595","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.5109168745509125","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.52945937807951","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.540873947221624","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.607443328504933","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.619816462763964","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.685390954080024","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.779098317485508","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.880861839881648","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.945019138481951","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.97642624068473","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.985389622645801","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.149137522481752","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.158887740014535","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.172877654268657","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.185350668391261","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.244664710415105","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.304333625397033","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.335349875570652","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.348104689950325","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.383029459811248","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.401851748103993","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.418589344341039","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.423859938240113","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.4326291713883315","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.4688802674314","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.4754464338732305","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.488083790667133","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.5460728449550425","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.628408372274697","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.692106350339854","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.7148869121679935","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.730707555457255","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.7575800653900036","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.758254715950166","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.767377432039847","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.799680309150413","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.8183484099075455","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.842174046612868","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.870837993452987","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.900320626869557","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.911539146208626","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.946635650547683","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.951802522481421","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.971653555789253","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.990903033973237","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.0189268536860805","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.085393948181856","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.1808086084730895","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.267706227469673","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.298700364434429","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.325601094939696","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.421864221658857","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.454675424337083","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.481293619109379","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.540459169723787","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.630777531047353","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.63662582972777","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.676112867767341","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.761847384427091","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.8139617283981275","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.820369297310998","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.823718943699742","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.865579657458781","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.987443895764896","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.996516282657502","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.009171269676026","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.071924591499332","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.091181202290073","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.151492650948963","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.198922025432564","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.266281579977184","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.33604505383299","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.381569324955402","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.389652021811301","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.423434098247386","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.430178500139277","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.572720161666686","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.590793451737206","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.593079129201222","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.688071597736792","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.80547152960669","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.863572191989135","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.916056185321052","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.928108358799934","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.994526548680753","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.004616668426642","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.048062964646656","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.088894683089071","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.122994039802279","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.127798139865462","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.18253232848768","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.212655223294014","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.220318056197554","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.232508536643069","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.242763280437487","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.281105430892644","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.298563464771886","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.343533156255926","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.436840685676083","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.536061557139245","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.580671410139985","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.581484153367297","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.608396371590745","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.60942086319667","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.651185896424828","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.659592493776323","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.677110555972307","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.802313781603834","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.825884273928933","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.852075290845603","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.864631349028794","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.952960507034803","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.978113261320079","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.980637751066118","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.016273277176797","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.048474020613938","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.075889028701797","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.077837175983198","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.08585943946792","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.088797018216102","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.117290677717023","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.139710055250733","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.196903001824644","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.310462304118282","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.388983529065174","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.40556297619917","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.407500743357724","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.455940814916508","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.48885725077061","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.538718943031117","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.581366980936473","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.589346538822834","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.618963285683778","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.665577461687487","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.678090227054419","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.71461488723192","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.775200061468768","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.7851677863412","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.841647219196519","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.890084030988861","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.937741423334762","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.948399560206477","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.981567902913724","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.007735568165701","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.029200955620423","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.060248404807837","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.123048595042745","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.17478983371508","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.180203525968697","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.200888639948959","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.202963361952555","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.203323945586305","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.206934196437752","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.273803548969717","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.347494108640001","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.392731930441212","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.397079352385948","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.50784563542299","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.525990230457666","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.579784046776656","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.654763895944303","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.706288908004543","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.779356691764836","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.78206508186127","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.783730470186013","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.79454338811479","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.81828619025914","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.94137472243777","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.95314270900652","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.961551704617573","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.116210825088979","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.117718280718023","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.119625533361608","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.185722176538825","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.200169323716832","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.244820471868858","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.278073018736663","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.28461547532286","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.29269731076654","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.314533246788054","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.316803676824923","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.490131299284233","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.501739517943289","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.545861893617253","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.632402862577555","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.646823634640862","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.668071951316717","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.893220659325586","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.977641087299348","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.197883707448328","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.234850409796373","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.247696580332885","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.256024089817128","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.25810750136765","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.432114550833061","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.451541780923241","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.453690487695038","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.511516508166189","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.542407945278368","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.550121882403937","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.57304696605081","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.608275277537249","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.638213443957541","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.64765701007433","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.704502383949167","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.735776797871303","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.737954548685797","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.738596867633332","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.801347108499805","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.853639856594421","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.897558265353236","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
