"t","X1","X2","X3","X4","C1","C2"
"2.826998013545378","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.8333464633370076","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.841999292547291","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.891224909318051","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.9092768849060184","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.9348812544867036","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.0180974153422513","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.169299816812895","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.189871882394346","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.2203111723443465","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.240962048240921","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.247563951111101","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.3480398391063213","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.3815166096020546","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.4448692343090217","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.445281040439533","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.4806235668860146","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.57268567282914","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.6114028413037507","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.635554158044752","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.678327695140727","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.701489393801704","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.7186100230321837","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.7260553156262937","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.740075138113891","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.811825911158857","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.8586295464858584","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.8785680317248463","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.8907552551048394","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.9484314795419952","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.955744184396888","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.9773735312815477","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.020510781769148","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.040720401727088","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.13529614817344","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.139966108784506","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.178223886084983","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.186598718339972","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.19293058126689","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.30797055203531","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.464906562287177","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.466811920703428","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.4861257211596115","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.504144989809731","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.5080436706214435","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.509197335214923","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.520923312657945","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.579066185291759","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.667346768681099","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.675643908077864","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.696443748631434","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.760905470206085","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.8190714920882645","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.859695063430982","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.914602354055388","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.951459815293968","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.952114784278507","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.967026091866025","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.983748581920283","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.990759602300574","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.09396363749293","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.1444203568214135","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.15353926155428","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.158054145872786","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.267830330193429","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.301194586760798","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.3230998959331","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.346867088310377","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.408321365478451","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.419218365941634","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.474430432078887","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.493633901621049","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.509254157350396","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.515376274809249","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.528643991288805","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.559969804220162","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.609492838182386","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.640909575169682","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.668789217621901","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.735882966316002","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.744038345304649","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.778879919157932","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.779928116202693","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.822946984069468","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.847843934351212","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.87846649660993","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.9408515135665265","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.99381772756822","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.000607905184462","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.045820388904684","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.106474965169445","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.106817812570404","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.133704074790869","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.163612772590621","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.251419478634953","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.319035244913749","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.320217109007561","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.323492415661769","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.477791549467479","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.510805504225002","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.575718378243541","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.582464070767713","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.588644410624886","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.651794357613955","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.656976071027444","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.700847870613093","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.719782088145776","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.738008572478352","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.835970573371369","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.852291628251303","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.86359127885234","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.868925212769307","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.87260670113361","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.9929122658862495","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.052901747029958","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.076269400193092","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.076589438220347","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.191192494063694","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.226087068858331","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.243901735577677","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.2505708457675375","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.281226593231659","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.317244358483307","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.317662317458196","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.425488403746764","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.489938758476197","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.531653149760589","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.534402830751844","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.573153892665362","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.634060062280404","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.635001889720514","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.665350052081226","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.674302398825724","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.735468806392566","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.889507793629585","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.9093752683454115","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.931319390350129","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.933507566732391","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.935651495428536","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.987875776370389","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.020685414166119","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.135753684099257","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.135930653290483","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.2714198602423","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.361653415335391","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.39889156066828","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.480280652366407","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.542772243200947","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.550090794747092","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.551434793668905","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.585507382672473","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.656375679431335","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.668583176919652","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.721152375914274","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.726493387291399","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.728814520328987","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.743670555431793","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.81102680173437","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.839638130609739","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.871796562486992","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.876188042128707","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.986984720592622","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.012273836673153","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.172201286519549","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.179676259530703","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.193599618317402","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.21914030876234","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.503863910773346","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.596577284996684","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.602651540081375","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.633061866724109","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.643517156822542","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.693302666858141","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.69864175170278","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.742483468394207","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.783486234094656","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.80338603015234","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.80597658618699","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.806827923153865","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.887793856632985","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.903465252085992","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.919838093646467","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.965386928117214","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.967873245911878","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.968949704822226","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.00249095226932","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.005112588052414","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.01469393235432","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.02570527289046","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.073407659168","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.091998657647611","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.106900218690289","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.129072283694558","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.207295163934301","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.214071246416943","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.327131106654114","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.369741490145106","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.396770092827252","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.398950345969745","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.404706918290794","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.421188489987948","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.464478180201892","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.570214445543364","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.584686531777551","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.586363186133232","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.602804794244799","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.648378206311424","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.703718909313077","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.70473189467737","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.726707491804023","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.740468779890373","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.782209732181755","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.977575684640103","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.049836484173717","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.117347273609388","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.125662948039972","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.158336222967446","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.164560187650338","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.217236203137812","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.289672714744734","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.2899579545046","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.314403996812077","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.319795854845447","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.322532301476459","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.346097043304447","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.385375671585727","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.51079458808254","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.530187572337757","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.533561994672326","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.644748625716986","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.666037394617355","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.673261480866454","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.7791850577892","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.783044346643297","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.795559945945925","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.830480465003719","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.865923677551631","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.865927913355954","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.866735564771576","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.888697414654922","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.899365005175133","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.951100413395118","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.047780769844092","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.164333083995176","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.20713447722348","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.220898879608807","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.22661211806903","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.255996691683412","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.265407977084944","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.271380379535719","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.313222665283792","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.33109436295883","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.353269182691964","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.371645580245938","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.472416636259583","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.484227256099349","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.487151076970674","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.585798356332479","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.604035189577786","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.678369670623296","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.700334291534991","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.705473630123295","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.726744371723344","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.826621258655205","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.875896967642703","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.92569028238614","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.933975028012705","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.066200882901756","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.083432748601732","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.085659714916039","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.10535134688705","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
