"t","X1","X2","X3","X4","C1","C2"
"1.347357749387089","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.365740541626555","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.3767859758906853","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.4378267651603194","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.4464642796725926","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.4671266408816992","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.4770538709254368","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.4803447482803318","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.5117072495442103","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.5601675332163858","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.5780623209140954","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.5926784208566247","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.6635383959061478","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.6693512950121876","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.7553901512998404","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.8318554012973252","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.8601021282242747","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.9019010987168605","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.97024706109346","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.026434851415658","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.040708243039123","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.1708583676646733","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.2166004782212134","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.2787819895835497","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.389897716589731","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.4254567440134105","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.4754111089766173","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.505147801824596","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.5078466366627437","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.5346364531629737","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.588010694001891","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.618030882716999","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.6286542979773193","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.636040625115409","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.641913518341077","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.676602006799348","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.704881700995862","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.769788004065259","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.7774615827115405","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.7994609380255535","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.803477526894979","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.9477713813547695","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.948995910517168","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.9559749407039373","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.072456095442908","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.085199415471848","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.1596230384938315","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.172767892220416","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.177219584638678","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.198676079462217","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.2886648963282714","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.3180954351524488","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.324596756132564","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.3555230934797886","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.3945697908102437","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.410513596262732","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.441033344073413","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.448966524830231","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.503644322800685","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.5553354018998244","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.6125034818313635","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.6254616281604597","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.7968136292609174","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.8038970455148684","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.837501627000854","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.913325457754254","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.9750525087767463","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.113506239004455","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.157299482488571","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.175016223471858","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.184561403869343","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.238445005307987","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.306478943079234","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.336587416671469","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.414196782937216","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.448947130481754","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.473481378498163","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.492692859379128","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.511988236901551","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.534289822849514","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.540819634147036","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.599368319696876","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.650378824890107","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.698107552176422","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.704928431316757","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.747438804731617","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.772033059363634","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.791104821834978","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.857354117255643","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.872886624219692","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.88652997555977","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.929040937962143","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.983845365683252","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.990921338910935","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.030265642567415","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.05591152293829","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.059112434735835","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.098924232013301","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.104459000416723","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.135655300486364","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.202325418340942","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.425526320223887","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.449796113373828","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.491560684368072","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.51489499520511","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.525353083694098","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.561304891642286","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.604957972629185","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.678690702813134","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.686083797887187","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.699810774061005","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.707129719756792","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.77779114847287","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.808287024975024","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.812047869653164","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.920711052961593","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.944910285579712","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.96123741906905","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.005874873776607","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.053943227035085","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.065334640951102","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.080128632876676","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.121781167266948","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.124658401086474","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.137413369995461","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.193267729816593","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.297186078701064","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.416417934133477","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.590395823996918","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.696447697314651","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.743615529855875","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.818392974268551","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.82367010116833","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.8643270330307935","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.976246286860255","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.036293124510572","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.125758851237379","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.2152012144819055","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.223599292106336","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.2324632124823305","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.292983858571482","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.324670152953473","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.411132495071179","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.545451676987897","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.572702325192287","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.598279720120395","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.626786288984916","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.649097736455282","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.812439657824992","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.816681832263893","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.864565670476758","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.937911296651908","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.945006710189884","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.087720616400464","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.090289482481701","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.0923863742289","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.114126929612047","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.132493135680711","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.151930202312565","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.179340549573844","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.189456707515829","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.288398206324178","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.301312591624978","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.324983518339145","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.347026990202876","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.377382457976415","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.381040677334061","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.42825289710713","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.475641341596381","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.507360956048611","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.552406942451833","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.585323466290152","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.614635150281151","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.643604331179448","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.694943476022903","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.726444170981546","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.780938624256251","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.79874977216048","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.837693032020956","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.844016818214932","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.8576761574448","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.947528410240992","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.95439560301483","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.986099912424857","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.099696198901757","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.173150074869234","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.194567027936811","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.207978683131833","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.226413630378433","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.243453263189405","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.244163587759479","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.355894753639964","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.541681549507526","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.54805138698383","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.584730543423282","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.615260874575657","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.771006624686164","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.787729407675885","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.837216320993699","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.849615915405376","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.856681985261261","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.902118912502424","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.920538927457834","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.966807930677836","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.991198923932833","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.009420759205018","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.014979793285653","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.028668861963153","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.1053411337313","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.130112683609898","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.135346715609728","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.167183456264292","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.167866734838267","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.19282192391627","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.235470729834157","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.249366854786803","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.258885445466207","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.261057773406334","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.261883428925739","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.279482086342236","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.28620170380595","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.381458062669438","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.415943875562183","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.422846998257516","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.445815847183592","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.463681205754451","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.470397213740165","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.477631342001734","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.522338352637547","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.527782857839352","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.649038561960916","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.78317900142955","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.839622867964595","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.874396713518957","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.048176831217837","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.13521931301454","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.191516721291189","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.268848893271453","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.279497785953879","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.344670304405387","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.439731962599433","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.461042767532566","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.578083681807689","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.717830606026954","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.718573685426357","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.71861192082063","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.840864469208435","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.842550848385596","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.872236400973325","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.91464149036966","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.9525165087709","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.96965786390972","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.976165855966856","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.035177056649927","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.057146555704723","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.100614880930397","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.117519544707106","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.215843930466857","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.267072663966415","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.311923864460327","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.33513710597466","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.411666197602287","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.444020056620932","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.444826916246747","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.454378151775497","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.465628742454204","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.511464233100002","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.560920753601419","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.627131920830413","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.637344194873751","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.647267392203101","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.700394351580288","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.747974937135197","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.8070464790811","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.860759828975626","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.908101306141628","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.909788065133023","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.92393511675367","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.934080412624521","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.966514857600238","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.001824264999959","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.031937538021399","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.074884692136125","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.15372086510649","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.227263041530687","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.242184407905109","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.304378313371485","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.454825519978455","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.476646255644564","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.545577161103282","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.56978155831303","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.585098798475098","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.598755135605312","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.62660678235074","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.63525518147271","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.654411841438575","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.743246642364348","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.756367890908404","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.770834723574387","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.784078403587102","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.792251987623892","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.81890664633742","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.827300903653603","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.904222198662065","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.99372637451529","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.008103425179591","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.043593618323097","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.076840854983002","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.090201155170451","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.091620732029417","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.203914183290648","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.256757004558377","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
