"t","X1","X2","X3","X4","C1","C2"
"1.3640929650453675","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.4257614198781552","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.5372418721489218","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.5426544090757244","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.5475093465402145","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.5633276642037195","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.5832971413324817","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.5977310189825995","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.770590939292842","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.9468105321778095","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.993853685135712","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.005896279955013","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.0192569769475575","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.020916171759921","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.0453474983142614","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.084753408397599","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.1550900077031","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.2452184917994673","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.278197218633981","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.3441510097939897","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.355664892110156","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.416087368608355","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.6110411288433704","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.6367884112294617","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.6583440302423496","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.7283430024992237","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.803417852876279","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.8160215486901006","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.8750039980349067","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.926522798247317","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.967384662439632","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.0014357178188367","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.047684028708994","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.2516135009685554","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.2818581174708354","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.389118264236274","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.4415643158427476","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.5035191979869498","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.6256169033230274","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.643968357586113","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.656849779567232","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.7201641818242797","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.720471078396478","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.7249049840704638","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.8242465418206906","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.8453854088262744","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.8542954098978304","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.883112354412182","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.067968225806264","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.071946929378692","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.082433808037972","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.110316214851449","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.111788713618821","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.153656413066957","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.192662986909366","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.246888061033597","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.287349509017246","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.330719713147006","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.3805224937239915","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.465398070408729","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.483564629945269","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.518140967560123","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.583497591561497","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.596216995331666","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.617343465832811","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.619262174863265","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.660034518283884","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.677951309078674","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.711208966713445","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.80936256039267","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.815676676742969","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.843280287247957","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.851607493613073","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.860714281372385","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.950761159163763","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.0214849866164135","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.025501504491612","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.046649060127135","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.0701934894884015","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.111366912790946","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.275972771124644","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.292027007633191","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.383077023890041","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.392566807268414","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.39456549131389","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.402293536567715","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.410303136310916","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.523781353115529","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.56576548305728","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.568513943233001","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.770496332585937","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.8000776932844635","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.8083675724455635","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.81390610818481","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.868969873466865","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.887429051831192","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.9046289167686075","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.921510398649191","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.933453868095696","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.111473972412792","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.140863848756037","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.154460825232259","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.192002650101735","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.2095744710102085","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.214145405482605","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.2379710344269235","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.244011038720342","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.258505226407809","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.313431917673182","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.344842827845623","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.46049301497296","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.525477185068813","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.556023687815217","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.567102780604907","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.574313878334027","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.609548879122111","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.6650156096896955","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.670575060100912","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.699693713636122","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.711438886988882","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.723227812324509","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.7320136063585965","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.783720872531148","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.813217454313246","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.818291887021986","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.855786150392203","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.886595972764878","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.932899081421239","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.953530854088184","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.002432916219244","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.034753587344333","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.060315717462807","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.0631220533450545","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.065128451713209","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.071266820741037","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.100448717429069","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.143256135480121","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.278316046723219","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.289187793555231","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.4184744082356096","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.441717565098532","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.448583136831459","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.473759058730666","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.554725718849138","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.559694798884397","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.607306679541926","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.610234661707151","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.654954724054426","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.725677452408878","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.784637988256491","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.791342291191556","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.7936254027833325","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.832319895135419","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.846778135442462","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.8597185511921275","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.8847811961379675","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.890777886709043","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.01572601160942","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.022881676255107","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.128872116053559","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.166030157482501","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.193435270343322","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.217943416768776","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.218890123377312","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.323052395474438","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.337082394742193","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.350378582678772","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.35873252726736","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.367532010740824","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.422001548439932","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.439828023352328","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.482683225399821","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.6352540165675","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.639916590791264","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.685852084866001","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.70896672479281","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.722142340097339","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.758024330237951","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.78401597989723","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.820139559129688","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.825834644462653","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.838200395708656","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.8888631960572","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.945126317544922","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.032023725598473","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.123777864880504","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.154889829251214","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.165871043662154","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.202981474505577","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.221220965233114","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.283530780318726","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.296407926917675","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.342160837214793","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.363745708940035","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.370458696836208","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.446579983656191","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.4545277991753","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.472229518351504","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.50411298248227","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.644758174335399","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.651576786232555","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.677116109940625","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.791793612917921","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.81791891150685","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.84053084041687","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.938333200829788","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.978572612018779","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.05714245709698","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.077813468964536","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.081823896578616","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.085873754302842","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.137510206657739","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.194141630323388","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.25099043055951","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.251046676667862","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.267443459834032","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.270373080610081","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.303454133472444","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.319807610339348","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.350173862388282","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.539912697451392","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.63297121356403","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.659708658123154","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.741436765468938","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.784481197605505","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.82964534436014","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.836288268783932","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.871135846064234","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.916414133285805","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.955178170664885","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.966241242547508","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.00041681365897","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.006096184151628","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.061933246374819","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.10368855495789","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.12661360379993","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.148234954894143","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.155408782612296","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.21152913537044","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.233775002584713","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.317586353811848","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.321382978570629","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.339883844706367","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.390236347943931","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.491745729963068","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.525752618696977","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.592045882829098","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.686954479690908","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.690851523850942","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.717727666501238","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.719041007505709","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.78210082858273","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.872572470695632","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.947075082583607","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.985038605866416","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.066264406139656","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.074194638317316","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.08232733804159","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.104466504951453","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.140000435693398","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.165709130961874","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.35018011336581","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.35966145264742","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.361049529241377","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.36390467829878","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.374157595582707","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.414232166274978","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.491140106392626","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.620729752239946","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.639975101333352","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.697414152060716","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.740167826204551","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.75369609699384","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.767608195053425","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.769837299356166","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.820089389877221","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.836502496651686","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.85682295273264","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.949475210303504","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.955168423589312","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.97289470082778","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.008363673542755","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.019112139037988","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.18322490760402","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.194463203408693","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.20909906238983","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.277255750635792","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.364624235795294","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.368839236113578","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.38419662777535","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.390729276082553","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.397912457301857","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.422865897684158","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.442413978648098","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.538616466246111","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.554457992198866","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.55574829435091","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.685255147170032","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.708457035892605","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.740628788235082","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.798251629100633","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.81816185241542","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.840821929399812","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.850740288118503","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
