"t","X1","X2","X3","X4","C1","C2"
"2.5771514855950426","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.605588858528757","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.689609892718622","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.7236024112760666","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.7274787345779425","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.739128097195965","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.812224544023516","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.8810065542191294","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.9352544616875624","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.2916653944601593","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.346176752372882","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.3824412417776175","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.4743891523284995","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.4940460840555354","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.5376093329795832","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.539874785765657","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.548033609461345","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.5831291289451848","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.6216411244213864","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.644709660905255","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.7874187618567263","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.8139697625769142","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.833029050549502","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.842465824543612","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.8640810446401512","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.962526852993429","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.9825428259401363","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.988550472295379","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.009202852218313","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.055564869065857","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.213689869859084","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.221127049829488","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.374270199570826","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.380407161279764","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.408608810790162","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.409407048798235","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.54156783515432","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.620627899940307","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.634062656141233","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.634479585478169","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.636804479941088","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.651801527560486","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.714091834626939","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.807221814353182","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.846202974423673","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.9015886418692745","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.06021846537436","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.067485943794624","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.125781426039561","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.189591718406904","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.374990689912038","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.409469744011603","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.570921775137071","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.663468270468228","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.7155624797339355","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.843335771467827","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.872802257705088","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.087997769450596","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.190042290448368","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.207076502655395","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.26896219554689","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.285497957970696","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.303327937767786","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.31446245277071","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.346002854564096","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.3487717387051985","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.3788730683014965","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.41984825396402","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.464458105660715","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.474644977593414","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.5076271146599804","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.513379308369056","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.57608443681624","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.629826984795062","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.632155022916646","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.671379996760514","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.673277628486","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.7062531547572215","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.724841363658418","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.727768496577778","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.754631526714444","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.766684786917611","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.781324783474157","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.783440855590091","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.984780398949308","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.9875781349232735","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.0076313427651336","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.0464633184024015","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.1951207491326","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.225430829307953","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.393975838202664","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.414512131945904","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.42172799682498","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.539992298581597","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.5830060235805945","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.617394810324217","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.630430595593348","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.680705235780346","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.719179228670832","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.730827794031634","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.787738504017459","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.802497143756812","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.834225599213073","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.834874781653276","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.964812171247714","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.068215786204393","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.152285557369577","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.163613049575291","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.191632081380515","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.198152610770773","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.251767581644577","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.316163992452344","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.412156607213184","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.428741888000676","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.44845676585938","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.454716478228617","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.646832938095868","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.647180893153333","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.755733783641277","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.779024329821034","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.796092756423162","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.835975968606641","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.883518950755574","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.923302960099544","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.927889490537794","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.939801424306312","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.996704627108246","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.998466192951454","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.054908580107845","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.065432782447264","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.079409482419564","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.083700008348215","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.090353807310768","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.151302548268324","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.270400121992406","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.283695698603486","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.291317357290072","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.293821588167628","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.297940324157075","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.305703381609487","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.32504577492376","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.32740900273114","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.343972950095267","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.364966876276624","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.398073620597222","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.490163889040197","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.50221978695487","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.510687855588278","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.572291215293625","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.659822165768935","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.692859025463127","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.78357501578862","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.802746364123713","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.849725384806858","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.918387103904514","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.992141704798755","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.995974618348177","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.005163886420863","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.013519719068102","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.084725081112326","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.111966181501588","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.154713671701424","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.187484456402402","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.23984067640565","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.247253896761642","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.262076742385451","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.328423434737653","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.393974096064445","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.473062187924542","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.508609130758183","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.596883244813409","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.65575022363764","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.79443956804398","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.809957110672594","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.877621116031287","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.893768378925783","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.918506651689212","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.941047695999833","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.995050397180792","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.120566943586416","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.15146220481501","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.161635397894056","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.170009379682869","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.180399925208924","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.194868893150488","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.214732563020267","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.237172918968144","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.237254803333437","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.244602799230293","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.254298941693131","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.302197880791631","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.405583428471767","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.408115964012667","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.426698547949352","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.44241675664072","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.443106464501808","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.53806501473793","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.657120014319965","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.668645592673732","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.720307274673564","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.726394497148389","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.753178304542407","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.756115970702034","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.821086627814777","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.8354270964247","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.017013277398771","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.03202463953729","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.03767868511927","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.062486016054214","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.23798163299203","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.33508871781117","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.383467584322245","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.388591027684399","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.396408277981255","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.399711247161049","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.478768973657722","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.486517216247124","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.492139784963923","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.49881390859192","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.506293435788747","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.565002130069264","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.570280357792946","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.608465915635668","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.681356135289297","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.712323843687711","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.730107365407772","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.737994460159822","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.759611453671624","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.788892243326828","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.850792884434608","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.918201499806319","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.919640575200324","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.920129246959219","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.998940837345652","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.121111876772165","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.129214629530559","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.384162279029736","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.457371148908779","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.48706061561612","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.50234438117284","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.531954939318082","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.581480363166435","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.58672123012828","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.614949764719267","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.656565209414504","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.663113564968567","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.671805072659975","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.692692263182357","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.749779647040384","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.906012194719565","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.934151773480083","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.968232894781183","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.98801702683772","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.994192118884937","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.00509269034211","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.005252063430895","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.067262292339565","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.087995146777041","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.088930606807526","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.103933712436332","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.245384632824285","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.261800786026562","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.266543101907352","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.343313332118578","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.407532098913393","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.497007976614865","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.523477372493279","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.609170128744598","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.646524405317699","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.6559617418163","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.687990888648596","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.69014590947907","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.714239507135686","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
