"t","X1","X2","X3","X4","C1","C2"
"4.540391620203404","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.546929901785678","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.616598810737079","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.635967107943456","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.638276200472436","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.660045684557281","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.7046518989440935","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.720548530364648","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.7320623141955025","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.742980800384866","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.880538919282292","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.882551960919885","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.906545755103066","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.988774163855699","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.093722477082218","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.102256149890921","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.115361984890093","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.157669670941382","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.19021904564252","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.239903149995302","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.3471098401020605","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.404206365366981","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.51114388938839","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.578787360346486","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.624662481614203","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.698613929411556","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.722958687202222","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.766005497646068","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.861791260078717","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.877267036201288","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.89215699088258","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.979441258436622","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.025836964583928","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.217247518116876","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.226708489651015","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.25879017198141","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.278765669248888","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.305539964736465","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.395947676551514","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.456541167509879","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.497581045108722","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.5890144183253","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.600166152725401","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.6120390567796345","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.650611815419666","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.672118133244384","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.6801814224689435","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.700366216233472","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.719556088769539","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.793799738397274","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.846892056205942","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.869815504045479","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.921522625819617","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.9486208322899605","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.964535900150352","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.037575052884814","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.0891383811859585","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.163126149995196","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.164707598687894","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.16746403816661","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.169430774971544","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.177534846488292","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.220233704018923","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.233329951052594","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.240184621231174","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.289391061901672","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.333280423352675","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.346915443887069","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.352786604793162","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.361339700003998","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.5862416451023025","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.587263327265681","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.588680296218184","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.703221007196196","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.73485702361202","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.777914051061534","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.795883780852013","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.838359679188927","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.889004305193741","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.948387353646654","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.03343726647505","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.07775574718616","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.098288913837468","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.11833672826748","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.16211502330144","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.309214014914554","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.437051048281687","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.450567422270979","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.514156412295675","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.514586840917916","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.533885336795938","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.561924116961745","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.565687003375695","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.598433071228241","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.667268368916572","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.710468023058175","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.981156151706204","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.022294212075774","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.04429987273235","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.078192474214797","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.140607577262168","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.162281596894262","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.233171381036026","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.24123627745269","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.26751251951061","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.274651242116752","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.303104743107298","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.37422381036968","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.479925717857551","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.5024188709546","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.595953011525063","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.60405653590331","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.619041923957871","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.621444119047055","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.624992681940954","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.65182598233749","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.69051596827399","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.694760640940405","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.766791914158613","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.881075756014987","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.934217658742533","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.942381341913919","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.94490226341935","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.0079289167024","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.051975851078357","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.087940829850588","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.210086683993305","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.227337117572672","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.264240139047235","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.288695075912976","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.326252219440232","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.43721199224086","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.473216232388552","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.487434939396623","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.561259966695971","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.774797916899209","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.783057599842008","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.797667201628375","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.882755944215763","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.00302415737512","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.119338237444117","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.135703548443212","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.138941548111884","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.185112514194378","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.19732109502644","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.212183312148177","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.269567788933385","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.30426862411998","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.320372830341633","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.378965305458502","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.425874701898026","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.426293801098515","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.443629925074951","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.448583398837002","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.479247608772495","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.540499007400262","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.556059887002597","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.607439071678478","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.671095400878032","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.700370104383087","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.736446973834138","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.77515809542548","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.796160889287762","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.803689051339353","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.832661578504487","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.90680013990228","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.907320138618118","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.042471487309403","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.093724610495226","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.172083882275727","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.198659824978218","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.224793665689202","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.230107013994015","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.270380351950507","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.307427925784445","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.332841628618487","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.359916266775082","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.43290637488457","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.481381289344856","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.514272759285817","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.528510720686633","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.534487040011662","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.542527118457166","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.550583222249346","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.591756723764325","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.596174774144151","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.623369333571793","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.707041984600185","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.809472245979375","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.810037274718386","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.82876271578885","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.836771579739423","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.927037619919744","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.002141964047938","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.009172819331408","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.026784056899386","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.031884355280198","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.07675163333464","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.080688185866402","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.152836245880865","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.160925887720438","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.212562002297378","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.335974290871347","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.359455024821031","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.389998574671539","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.391466212012388","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.411271069833974","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.458045259544939","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.550114349389217","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.562918684220103","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.585988252164992","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.606857320784085","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.628830733107","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.668177242703205","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.68068886366585","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.734266258004338","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.744201680384291","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.76036007981213","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.77006380827213","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.778728850581306","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.838693596980352","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.902794092567046","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.906546656849377","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.980894342297374","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.98511446439569","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.008982328951957","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.040840495549588","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.142073003195156","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.16516337888656","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.287286841487942","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.299276261451185","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.399262008827485","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.412133460652889","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.475381300612518","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.623206196974536","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.764769938582731","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.92962263750697","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.963785031577087","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.9759322675042","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.999240989533886","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"15.007216563237332","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"15.071965013427176","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"15.106173787449915","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"15.119473599425563","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"15.188577960246464","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"15.21474484713826","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"15.296189279850259","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"15.320731762660076","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
