"t","X1","X2","X3","X4","C1","C2"
"1.6826685968374153","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.7726145827287867","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.779368693912816","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.7798230651506917","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.7920760689290207","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.829038620462841","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.8476878088815059","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.9004208838920762","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.9388090427355225","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.9568034920571382","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.9640513442220728","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.132044547384864","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.178392953105076","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.1956363388617492","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.2349083572243105","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.347231753560304","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.3870445612004736","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.431700414215288","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.44590540765762","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.6063348520109986","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.6084645667938893","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.622659234581996","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.637769282146685","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.6770536261080626","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.719300932714794","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.7228292496199926","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.7435711342022","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.782904555190162","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.7942599994359756","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.8575009294948233","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.8575195942187666","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.875815294073876","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.891821796576388","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.96254874429564","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.967969861910736","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.1725037031396726","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.1761066575007906","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.208108759876661","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.2119322003831194","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.3137986966679267","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.325808074634646","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.4180931150197775","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.476389568146422","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.487401663125984","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.5648257199316036","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.5650840021526005","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.5823978380700376","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.59812777299449","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.608116059263308","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.6106903050242556","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.6752735101256753","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.691591411691057","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.7007234268783233","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.721051912775328","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.8717280500591182","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.948973246744536","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.9557495733308725","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.01358976640629","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.0495925928967","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.060882212154425","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.064850371976326","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.085603807610624","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.23888734849019","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.326649029996153","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.352234718939715","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.373196905670552","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.414167020338431","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.476017386171707","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.49993328263463","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.558558934443839","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.597407928302403","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.62042477309338","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.669701278862022","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.711339857875941","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.7392261930112305","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.743691262919411","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.997583134397012","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.008250580194062","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.060247077007736","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.060759257164898","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.109145647557719","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.112477306629432","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.133202490125649","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.249030085731749","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.264430242754698","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.3309570839754","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.385991910054212","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.469881773955124","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.495487050399343","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.606318350532304","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.6175585445467995","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.650159692565756","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.681882934970274","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.711000324169773","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.732239614264326","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.760845509209657","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.8098182211397775","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.926147608473751","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.943396570202364","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.9561498979282845","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.9610074130590585","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.047897252291485","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.071983652820558","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.118599747481208","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.1258268357606305","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.157346899233045","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.277554936442104","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.412146923038325","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.54990376459201","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.623790722296894","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.706640801061231","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.707016049683628","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.730499137589841","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.751141584695101","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.8780802400950005","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.935963502011326","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.9790988034170365","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.987833152471774","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.072524217941357","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.156461372026284","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.295450680944708","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.305446600564607","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.349670424008172","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.370209748154707","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.435672681164852","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.4419284865287345","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.495480439070304","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.558464960785335","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.560874842629977","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.589829737753639","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.616056850599602","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.624697910562526","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.658229864839614","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.726889077356512","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.742571657240487","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.75507232673621","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.762029075643309","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.764272324805671","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.790407513072302","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.79805292220931","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.820902960187566","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.868659948948119","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.884220494719493","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.899285894360863","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.963492984944819","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.018686490075694","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.024508103837626","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.090019322536897","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.1148173647014","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.16121834547227","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.184158401560158","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.188504564541311","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.255761371025981","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.329706006327111","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.345325417607711","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.396732423189315","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.4395369083682","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.481776622105254","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.65404342420588","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.672827200812087","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.746092488494321","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.779362018616796","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.832562689294441","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.88055016811867","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.917727812800226","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.953353631298882","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.990767236705265","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.020519571387531","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.066502409406333","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.072902993036655","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.07888765507847","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.1103130476176","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.117325736435895","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.134984102491483","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.154017116121393","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.154325235111408","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.217531492194661","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.29875636945738","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.326050151147967","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.399162652696273","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.433686659706163","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.55320497784057","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.73102714489595","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.786662087517202","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.79142863333748","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.839236438870557","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.841036514141186","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.90475252054742","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.927157467970435","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.941819808609248","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.954311807504633","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.025561104090372","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.064717823102114","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.095659293610783","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.220091208586199","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.247352236739651","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.293351462136865","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.296166287654753","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.317849631696955","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.335826794634599","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.492316011532534","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.508947894074664","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.526098148810409","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.604712292580386","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.674177404077856","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.676316487494057","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.727764686252966","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.72780873849267","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.82926513236862","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.901414815811853","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.956602776211817","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.006400836204616","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.035552451298207","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.045535235159218","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.073211120604899","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.109285999877693","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.121311696348295","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.17596631789733","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.195854613795989","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.218418785965307","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.27150931067601","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.509039761966694","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.534454499032073","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.572015816585946","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.591225100694572","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.87898837843547","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.898652754969719","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.99060772536731","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.026169193096553","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.056726038532005","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.06861533003286","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.131485078863236","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.16031910319105","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.190870111775322","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.191303499334149","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.2057485738809","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.285605336232218","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.319613904761265","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.345926283170316","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.414553069937861","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.47189957032161","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.477936469763659","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.523354877594336","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.55823237150746","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.58921782324213","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.612653117378278","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.651816995187207","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.692654373088331","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.725115797094613","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.730589212343478","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.753029343747643","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.813833036084748","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.835005635585432","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.897960150252702","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.915404429378222","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.962131992916571","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.120555197845473","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.124291825891207","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.131167526182034","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.286601963734144","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.349466043301327","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.35679310589347","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.393102327138047","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.409602289041072","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.518780371534056","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.566096772056731","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.567244819955471","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.629236458737502","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.658732782555651","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.722048326907307","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.724877839462073","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.77935406846989","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.797826875519826","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.91469590218648","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.012228204041774","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.10468660826164","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.2076026021786","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.2135625137041","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.229449717898293","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.264419109608237","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.379547151350534","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.43215895792462","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.458691339427519","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.479859124719153","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.486123471913167","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.524546657633628","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.58799704075149","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.601689845227359","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.622718369286472","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.629436905758185","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.67405814140645","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.685791903154632","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.690252834256121","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.717312952480757","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.816550874574565","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.840909299670674","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.846481959586963","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.871237925020012","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.932853065877557","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.956619585101368","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.963892336125589","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.98627036271649","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.137705650390844","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.1524181920246","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.170135086290744","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.342863403732691","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
