"t","X1","X2","X3","X4","C1","C2"
"3.3387070884382872","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.3767450135550257","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.397068158846461","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.487207092836584","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.514263197799844","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.514275410175562","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.5482044720466863","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.548205203989935","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.5553344149927715","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.563412055761109","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.6628196610595634","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.711583683545896","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.7205585376819292","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.7225740334736988","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.7725241980563746","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.8446218451856775","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.8779496671209506","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.9942277763346152","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.042660499474451","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.094769613357898","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.094920513638786","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.11295388426342","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.154020699642978","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.158433038271321","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.158828592378052","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.374105292619357","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.445602530649151","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.524482073931146","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.547185311035264","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.55763315126041","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.558064139102088","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.571964068602795","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.608827928866345","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.659871557982439","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.660906222061407","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.803906499668843","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.831944892375683","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.842394263982777","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.845666237852727","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.845738637997289","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.915991757962764","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.99019925886735","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.036732868923469","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.130711389828337","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.203593454557967","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.253860482613738","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.262017395064592","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.269189986180546","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.28884322685078","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.298131257341362","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.315697369127208","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.3231898565130065","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.410476122374881","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.5046464279897735","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.664607034207816","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.676211082848724","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.6833053059175445","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.700063827249062","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.728018661054646","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.7627556944822835","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.798015781780471","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.807138268750972","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.810912653792793","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.834427477737641","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.862125884344566","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.920154243040737","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.001328861870957","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.013974486779502","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.086922088364795","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.11245507052115","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.188807394683338","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.234857118571228","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.315904723589808","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.321798566111263","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.323018690563726","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.345663001253086","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.346539412846788","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.346637011730729","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.351545224699756","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.460523998559253","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.465516655856136","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.598959754615402","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.602798849491478","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.657024533929418","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.7209188304955925","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.744189841449733","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.767464078237912","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.802397023265471","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.8586719668904355","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.026195064889367","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.026803615088627","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.078636784661916","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.0973122639242","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.11511509201713","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.149185618596808","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.149905795478559","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.270665995907132","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.279110904946352","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.344623231380842","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.508668851217282","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.553857505467981","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.618821634324048","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.624302420228142","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.653853291766043","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.668233398715283","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.71263791299824","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.765475658975812","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.791100672052674","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.821512280517208","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.8253315172027955","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.849569714496687","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.870740803406388","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.877696321975986","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.892411614403591","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.899669727031731","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.952647146890549","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.98654354578557","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.99962139560902","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.009593229798037","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.074575654167978","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.149809555210092","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.15692875768942","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.220476776833168","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.268710486369619","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.271780404312599","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.323287299537213","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.338054462781214","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.370129750636023","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.438819879912959","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.479166254744635","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.482304117436268","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.493495136033406","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.50815566121802","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.533770032564242","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.573206860814443","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.583516279964261","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.607092546542878","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.653514287003741","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.664658270901644","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.715616275145607","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.769219599170443","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.802519079705625","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.884103222386171","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.884246952372624","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.91112835545182","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.911583437921719","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.020548061501138","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.022718262961837","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.096531988151526","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.150990743216006","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.16553910026067","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.20459753287918","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.24535711970581","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.271918744445971","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.27505580689108","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.334505410465976","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.357539005134731","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.363546617896548","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.409351872441043","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.449982982906288","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.488177625605104","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.493470791583759","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.569700111604718","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.576281410724949","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.62239740664134","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.711869527949583","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.813240982353546","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.90158631538237","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.92501536497857","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.954887317832378","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.00724358058241","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.035476364041783","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.087882312503108","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.15565829354219","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.187174769329754","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.191955513195627","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.206095761363926","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.279139166222391","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.491094414344792","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.496064924976421","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.530361627771907","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.560792471540504","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.569456702382842","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.577542880965378","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.581866548355224","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.585015835190019","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.606160788335014","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.677015771039713","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.729568690780578","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.738889625297508","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.882908016618442","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.884495464076128","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.902497745459584","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.91502295816742","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.955787528970793","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.98223182171388","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.02633970702471","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.0440164538836","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.118700790595229","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.240046486159171","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.253730536495818","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.255617274867351","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.255946653172806","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.34738832538293","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.369288088592684","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.514463949826858","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.524922322147392","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.563166306278594","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.680886140820794","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.727053051173263","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.729128237400614","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.729786210858832","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.733517946828552","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.780489857952375","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.784655476280891","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.81170043881975","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.848566188621652","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.862534834095307","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.908868011848329","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.922854156012587","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.049690993866985","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.164158469892028","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.235194565557842","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.276537780192944","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.308250039087316","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.318668274511692","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.340305467950134","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.354898782683508","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.43679940221893","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.475517919824085","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.596833413114348","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.667753606259383","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.694704570247389","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.732506298203372","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.757927409065665","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.761566641365594","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.794000515375657","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.809022467944583","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.008852355727017","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.050891779498121","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.065710506381576","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.07000262680516","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.078404422920341","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.11653132260234","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.148335334573837","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.193013053063101","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.259334213153345","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.266876934374872","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.369661729907175","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.4942045988194","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.52565772012115","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.592611136538274","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.617813667588372","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.639542594310555","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.650765450042723","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.657000783512835","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.660894022085538","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.673292178456881","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.704026957654268","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.706861260534819","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.731713748369632","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.831439306828807","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.872132331741275","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.963614363340993","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.984166477365841","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.054870364310993","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.064875662937311","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.067279622673905","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.068083076857613","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"14.116327681503899","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.131990507268517","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.251572567167464","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.33226301982037","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.346561178866946","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.401628389613727","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.432914578938748","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"14.443681081569277","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
