"t","X1","X2","X3","X4","C1","C2"
"3.4432523986265298","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.4539093121239173","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.515232112796237","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.5212319978865385","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.542910878499968","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.614444687347956","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.650321786921233","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.7441524945779574","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.7632354921123508","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.835030541437311","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.894463471451338","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.926711784031968","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.9775388557010998","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.9962731369230404","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.029618373886559","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.045845436290424","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.060017826221175","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.089616247305272","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.115542934563723","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.156171439666364","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.233385273523209","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.236200620996821","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.2446169373338","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.251864058069478","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.274892522555591","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.409874087218334","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.511035434585439","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.567490414823854","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.570460844505312","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.581204391996176","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.624358951711597","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.6407006913032784","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.785881128203294","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.829264996160259","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.877396368678415","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.884268160892554","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.911517693065303","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.927622256590361","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.931334418380239","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.932085751453936","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.9979841608532585","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.007891701823975","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.0659661206879605","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.073087637098238","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.112213577390831","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.192852780582714","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.224309346821771","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.228239885315149","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.296643812158669","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.376038333117155","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.443755982418038","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.452755184354681","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.465045622943827","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.494180735899546","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.514347431863929","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.538717289767948","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.636542959239484","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.690189298660401","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.719625561558606","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.792308470512598","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.799353142661284","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.8229997412445185","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.823380924071061","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.826875044056488","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.833118348782104","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.838055939552319","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.889845313280636","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.912294238324209","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.9494739441021895","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.966920576244121","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.991773329965653","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.0089681521944875","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.018027155547087","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.043470154671916","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.140482375473103","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.146004491829301","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.152152207481247","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.1625501819854485","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.166913802816496","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.221231192941962","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.235357191771728","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.318961756965839","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.354118952081502","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.367053721457711","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.369929981984475","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.373976996643058","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.41257196536972","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.415284097049992","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.492290154804681","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.494299431184719","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.502186686999853","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.50431375914754","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.630300926503712","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.650357798263857","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.653279406591222","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.714235312547098","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.720650625194707","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.783623927271861","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.869104683157834","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.879004982679457","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.957213149023538","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.9709496486077045","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.971010686857068","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.9925330632179366","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.992770878824363","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.994912015204914","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.040476294620002","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.040959401532355","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.075557181626931","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.09598420242413","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.101320815001592","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.102246182450109","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.143159342953989","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.174807067522611","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.1865307936894585","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.2826735924443335","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.482448705787548","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.482801178486465","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.506133908089513","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.509379542399343","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.554092206203012","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.569741636513616","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.637529222463006","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.651571131164229","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.655267971111401","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.6560643818617935","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.735760901786822","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.73924665446925","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.75756477513971","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.767531442418011","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.773310668199614","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.865935377895983","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.878146133940844","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.9652116944666576","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.9841167864583085","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.986894017083912","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.023321644125279","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.066696924397943","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.080045450665535","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.169808095229365","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.174812982796029","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.19520676017497","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.196213599663661","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.226043291869262","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.228639196336195","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.23444674829063","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.23601996722474","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.27737995408982","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.286176118321524","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.319510929836284","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.428142604646574","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.446392209445122","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.4667078782405","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.467917568965458","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.511265542786374","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.526115818466478","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.603431302953778","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.6193602231571","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.644589975714874","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.661139910245309","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.693327116240058","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.79802049199235","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.825307753204383","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.859915536483241","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.881363751911632","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.91181280356562","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.916330747429011","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.948839698502695","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.008217198744285","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.027588329589651","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.033891183616833","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.039591250928167","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.059629443201835","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.076988498450767","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.087819930906072","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.100241842480088","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.174625993765847","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.250910400547095","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.313560689977113","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.31417356513207","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.429586044383576","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.43498456984864","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.526922562595086","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.592683512307586","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.671696483790084","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.67440512224827","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.689660598443586","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.695315282562781","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.710785115180043","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.724622743711633","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.734407981403518","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.743543100193637","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.803645628508756","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.879147900441826","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.912784872616443","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.951309893710102","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.965008789910186","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.003613450597642","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.02523846722749","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.05936875867604","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.08081548509385","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.148956968554243","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.17824764478143","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.266622304904837","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.390429196221811","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.406441872306115","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.421537816297631","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.488131969893118","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.522838909335649","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.555818005568034","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.708714281368886","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.710393988173369","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.713512885046818","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.719840144532792","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.783818467374065","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.82731577437876","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.919176020292921","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.929187483395467","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.954109907339491","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.986922876077172","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.029758920373043","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.044551828374406","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.116122241333123","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.183745203905058","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.210532456287167","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.264120447614236","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.321100457444322","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.355635649076843","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.363728104170923","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.377538370989269","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.424067383235398","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.53347427655459","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.534260786329124","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.603108241105026","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.622397493637827","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.767951814419717","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.770011550950755","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.807691196948383","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.808764460394302","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.860182406943059","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.877641799627186","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.947461574526132","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.970896530576994","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.016856616193712","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.023337620705","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.050598577531188","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.117744949638327","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.147652494807861","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.149402893426043","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.201506428924176","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
